198.24.6.139 - - [24/Nov/2015:12:17:21 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.139 - - [24/Nov/2015:12:17:21 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.139 - - [24/Nov/2015:12:17:22 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.139 - - [24/Nov/2015:12:17:24 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.139 - - [24/Nov/2015:12:17:25 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.139 - - [24/Nov/2015:12:17:25 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.139 - - [24/Nov/2015:12:17:25 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.139 - - [24/Nov/2015:12:17:26 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1448396245078 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.220 - - [24/Nov/2015:12:18:02 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.220 - - [24/Nov/2015:12:18:46 -0800] "GET /services.html HTTP/1.1" 200 34114 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.220 - - [24/Nov/2015:12:18:46 -0800] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.220 - - [24/Nov/2015:12:18:47 -0800] "GET /img/dentures.jpg HTTP/1.1" 200 126240 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.220 - - [24/Nov/2015:12:18:47 -0800] "GET /img/invisalign.jpg HTTP/1.1" 200 142640 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.220 - - [24/Nov/2015:12:18:48 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1448396326946 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.220 - - [24/Nov/2015:12:18:48 -0800] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.220 - - [24/Nov/2015:12:18:48 -0800] "GET /img/bridges-dentist-md.jpg HTTP/1.1" 200 67242 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.220 - - [24/Nov/2015:12:18:49 -0800] "GET /img/night-guard.jpg HTTP/1.1" 200 106940 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.220 - - [24/Nov/2015:12:18:50 -0800] "GET /img/Lumineers.jpg HTTP/1.1" 200 70250 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.220 - - [24/Nov/2015:12:18:51 -0800] "GET /img/implant-before-and-after.jpg HTTP/1.1" 200 122702 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
199.59.148.211 - - [24/Nov/2015:12:18:55 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.210 - - [24/Nov/2015:12:18:55 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.210 - - [24/Nov/2015:12:18:55 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
208.122.6.102 - - [24/Nov/2015:12:22:00 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
198.24.6.139 - - [24/Nov/2015:12:25:15 -0800] "GET /index.html HTTP/1.1" 200 38156 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.139 - - [24/Nov/2015:12:25:16 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1448396716098 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.139 - - [24/Nov/2015:12:26:27 -0800] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.139 - - [24/Nov/2015:12:26:27 -0800] "GET /css/procedure-thumb.css HTTP/1.1" 200 2005 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.139 - - [24/Nov/2015:12:26:27 -0800] "GET /img/before1.jpg HTTP/1.1" 200 13262 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.139 - - [24/Nov/2015:12:26:27 -0800] "GET /img/after1.jpg HTTP/1.1" 200 9920 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.139 - - [24/Nov/2015:12:26:27 -0800] "GET /img/after2.jpg HTTP/1.1" 200 13168 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.139 - - [24/Nov/2015:12:26:27 -0800] "GET /img/doc.png HTTP/1.1" 200 26918 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.139 - - [24/Nov/2015:12:33:31 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
198.24.6.139 - - [24/Nov/2015:12:33:32 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1448397212091 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
77.75.77.11 - - [24/Nov/2015:12:34:09 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
77.75.77.11 - - [24/Nov/2015:12:34:10 -0800] "GET /firstvisit.html HTTP/1.1" 200 24042 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
180.76.15.150 - - [24/Nov/2015:12:43:50 -0800] "GET /Financial-And-Privacy-Policy.pdf HTTP/1.1" 200 617984 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
144.76.100.237 - - [24/Nov/2015:12:45:13 -0800] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.8.1.6) Gecko/20070725 Firefox/2.0.0.6 - James BOT - WebCrawler http://cognitiveseo.com/bot.html" "www.superior-dentistry.com"
173.232.99.212 - - [24/Nov/2015:12:49:50 -0800] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41324 "http://www.superior-dentistry.com/Dental-Sites-We-Like.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:32.0) Gecko/20100101 Firefox/32.0" "www.superior-dentistry.com"
157.55.39.191 - - [24/Nov/2015:12:59:28 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
199.16.156.126 - - [24/Nov/2015:13:00:39 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
66.249.64.174 - - [24/Nov/2015:13:14:24 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "SAMSUNG-SGH-E250/1.0 Profile/MIDP-2.0 Configuration/CLDC-1.1 UP.Browser/6.2.3.3.c.1.101 (GUI) MMP/2.0 (compatible; Googlebot-Mobile/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
66.249.64.162 - - [24/Nov/2015:13:14:34 -0800] "GET / HTTP/1.1" 200 38156 "-" "SAMSUNG-SGH-E250/1.0 Profile/MIDP-2.0 Configuration/CLDC-1.1 UP.Browser/6.2.3.3.c.1.101 (GUI) MMP/2.0 (compatible; Googlebot-Mobile/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
208.122.6.102 - - [24/Nov/2015:13:23:36 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
208.115.113.85 - - [24/Nov/2015:13:24:19 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" "www.superior-dentistry.com"
157.55.39.153 - - [24/Nov/2015:13:28:57 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.222 - - [24/Nov/2015:13:37:55 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.131 - - [24/Nov/2015:13:38:31 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.20 - - [24/Nov/2015:13:38:41 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
66.249.64.168 - - [24/Nov/2015:13:41:43 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "DoCoMo/2.0 N905i(c100;TB;W24H16) (compatible; Googlebot-Mobile/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
66.249.64.174 - - [24/Nov/2015:13:42:02 -0800] "GET / HTTP/1.1" 200 38156 "-" "DoCoMo/2.0 N905i(c100;TB;W24H16) (compatible; Googlebot-Mobile/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
192.99.1.101 - - [24/Nov/2015:14:00:44 -0800] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
66.249.83.94 - - [24/Nov/2015:14:17:47 -0800] "GET /images/mainimg1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
66.249.83.94 - - [24/Nov/2015:14:17:47 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
66.249.83.89 - - [24/Nov/2015:14:17:47 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
151.80.41.169 - - [24/Nov/2015:14:18:39 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
151.80.41.169 - - [24/Nov/2015:14:18:41 -0800] "GET /%E2%80%9Dhttp://www.nicedentist.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
180.76.15.146 - - [24/Nov/2015:14:20:43 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (Windows NT 5.1; rv:6.0.2) Gecko/20100101 Firefox/6.0.2" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:26 -0800] "GET / HTTP/1.1" 200 38156 "https://www.google.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:26 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:26 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:26 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:26 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:26 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:26 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:26 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:26 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:26 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:26 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:26 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:26 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:26 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:26 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:26 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:26 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:27 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:27 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:27 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:27 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:27 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:23:28 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
208.122.6.102 - - [24/Nov/2015:14:24:41 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:25:30 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1448403928877 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
195.154.169.85 - - [24/Nov/2015:14:35:01 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
195.154.169.85 - - [24/Nov/2015:14:35:02 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
40.77.167.29 - - [24/Nov/2015:14:39:50 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
65.36.241.48 - - [24/Nov/2015:14:43:45 -0800] "HEAD / HTTP/1.1" 200 0 "-" "InternetSeer.com" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:53:56 -0800] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:53:56 -0800] "GET /images/g+.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:53:56 -0800] "GET /images/fb.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
