54.242.164.91 - - [18/Sep/2016:17:10:10 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64)AppleWebKit/537.36 (KHTML, like Gecko)Chrome/43.0.2357.134 Safari/537.36http://notifyninja.com/monitoring" "superior-dentistry.com"
69.30.221.242 - - [19/Sep/2016:01:34:28 -0700] "GET /Bowie-Dentists-Sitemap.html HTTP/1.1" 200 28379 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
69.30.221.242 - - [19/Sep/2016:01:34:30 -0700] "GET /%E2%80%9Dhttp://www.nicedentist.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
69.30.221.242 - - [19/Sep/2016:01:34:37 -0700] "GET /Dental-Links.html HTTP/1.1" 200 27799 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
69.30.221.242 - - [19/Sep/2016:01:34:39 -0700] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41846 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
172.4.216.180 - - [19/Sep/2016:01:43:22 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Linux; Android 6.0.1; SAMSUNG SM-N910V 4G Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/4.0 Chrome/44.0.2403.133 Mobile Safari/537.36" "www.superior-dentistry.com"
172.4.216.180 - - [19/Sep/2016:01:43:22 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SAMSUNG SM-N910V 4G Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/4.0 Chrome/44.0.2403.133 Mobile Safari/537.36" "www.superior-dentistry.com"
172.4.216.180 - - [19/Sep/2016:01:43:22 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SAMSUNG SM-N910V 4G Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/4.0 Chrome/44.0.2403.133 Mobile Safari/537.36" "www.superior-dentistry.com"
172.4.216.180 - - [19/Sep/2016:01:43:23 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SAMSUNG SM-N910V 4G Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/4.0 Chrome/44.0.2403.133 Mobile Safari/537.36" "www.superior-dentistry.com"
172.4.216.180 - - [19/Sep/2016:01:43:23 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SAMSUNG SM-N910V 4G Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/4.0 Chrome/44.0.2403.133 Mobile Safari/537.36" "www.superior-dentistry.com"
172.4.216.180 - - [19/Sep/2016:01:43:23 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SAMSUNG SM-N910V 4G Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/4.0 Chrome/44.0.2403.133 Mobile Safari/537.36" "www.superior-dentistry.com"
172.4.216.180 - - [19/Sep/2016:01:43:23 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SAMSUNG SM-N910V 4G Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/4.0 Chrome/44.0.2403.133 Mobile Safari/537.36" "www.superior-dentistry.com"[0]
172.4.216.180 - - [19/Sep/2016:01:43:23 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SAMSUNG SM-N910V 4G Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/4.0 Chrome/44.0.2403.133 Mobile Safari/537.36" "www.superior-dentistry.com"[0]
172.4.216.180 - - [19/Sep/2016:01:43:23 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SAMSUNG SM-N910V 4G Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/4.0 Chrome/44.0.2403.133 Mobile Safari/537.36" "www.superior-dentistry.com"
172.4.216.180 - - [19/Sep/2016:01:43:28 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SAMSUNG SM-N910V 4G Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/4.0 Chrome/44.0.2403.133 Mobile Safari/537.36" "www.superior-dentistry.com"
172.4.216.180 - - [19/Sep/2016:01:43:38 -0700] "GET /meet-staff.html HTTP/1.1" 200 22168 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SAMSUNG SM-N910V 4G Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/4.0 Chrome/44.0.2403.133 Mobile Safari/537.36" "www.superior-dentistry.com"
172.4.216.180 - - [19/Sep/2016:01:43:38 -0700] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Linux; Android 6.0.1; SAMSUNG SM-N910V 4G Build/MMB29M) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/4.0 Chrome/44.0.2403.133 Mobile Safari/537.36" "www.superior-dentistry.com"
199.16.156.124 - - [19/Sep/2016:01:43:41 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
172.4.216.180 - - [19/Sep/2016:01:44:33 -0700] "GET /img/mainimg8.jpg HTTP/1.1" 200 246879 "https://www.google.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SM-N910V Build/MMB29M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/52.0.2743.98 Mobile Safari/537.36 GSA/6.3.36.21.arm" "www.superior-dentistry.com"
172.4.216.180 - - [19/Sep/2016:01:44:51 -0700] "GET /img/office-slider4.jpg HTTP/1.1" 200 85815 "https://www.google.com/" "Mozilla/5.0 (Linux; Android 6.0.1; SM-N910V Build/MMB29M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/52.0.2743.98 Mobile Safari/537.36 GSA/6.3.36.21.arm" "www.superior-dentistry.com"
54.242.164.91 - - [19/Sep/2016:02:36:33 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64)AppleWebKit/537.36 (KHTML, like Gecko)Chrome/43.0.2357.134 Safari/537.36http://notifyninja.com/monitoring" "superior-dentistry.com"
138.201.206.96 - - [19/Sep/2016:02:38:16 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; de; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" "www.superior-dentistry.com"
138.201.206.96 - - [19/Sep/2016:02:38:16 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; de; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" "www.superior-dentistry.com"
138.201.206.96 - - [19/Sep/2016:02:38:16 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; de; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" "www.superior-dentistry.com"
138.201.206.96 - - [19/Sep/2016:02:38:17 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; de; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" "www.superior-dentistry.com"
138.201.206.96 - - [19/Sep/2016:02:38:17 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; de; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" "www.superior-dentistry.com"
138.201.206.96 - - [19/Sep/2016:02:38:17 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; de; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" "www.superior-dentistry.com"
138.201.206.96 - - [19/Sep/2016:02:38:18 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; de; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" "www.superior-dentistry.com"
138.201.206.96 - - [19/Sep/2016:02:38:18 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; de; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" "www.superior-dentistry.com"
138.201.206.96 - - [19/Sep/2016:02:38:18 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; de; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" "www.superior-dentistry.com"
138.201.206.96 - - [19/Sep/2016:02:38:19 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; de; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" "www.superior-dentistry.com"
138.201.206.96 - - [19/Sep/2016:02:38:19 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; de; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" "www.superior-dentistry.com"
138.201.206.96 - - [19/Sep/2016:02:38:19 -0700] "GET /services.html HTTP/1.1" 200 34139 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; de; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" "www.superior-dentistry.com"
138.201.206.96 - - [19/Sep/2016:02:38:19 -0700] "GET /services.html HTTP/1.1" 200 34139 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; de; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" "www.superior-dentistry.com"
138.201.206.96 - - [19/Sep/2016:02:38:20 -0700] "GET /blog.php HTTP/1.1" 200 107037 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; de; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" "www.superior-dentistry.com"
138.201.206.96 - - [19/Sep/2016:02:38:22 -0700] "GET /blog.php HTTP/1.1" 200 107037 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; de; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" "www.superior-dentistry.com"
138.201.206.96 - - [19/Sep/2016:02:38:26 -0700] "GET /blog.php HTTP/1.1" 200 107037 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; de; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" "www.superior-dentistry.com"
138.201.206.96 - - [19/Sep/2016:02:38:27 -0700] "GET /blog.php HTTP/1.1" 200 107037 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; de; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" "www.superior-dentistry.com"
199.16.156.126 - - [19/Sep/2016:03:11:58 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.124 - - [19/Sep/2016:03:11:58 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [19/Sep/2016:03:11:59 -0700] "GET /images/endodontia-root-canal-treatment.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
65.36.241.48 - - [19/Sep/2016:03:14:31 -0700] "HEAD / HTTP/1.1" 200 0 "-" "InternetSeer.com" "www.superior-dentistry.com"
178.137.88.86 - - [19/Sep/2016:03:27:45 -0700] "GET / HTTP/1.1" 200 38900 "http://dengi-pod-zalog-nedvizhimosti.ru/" "Mozilla/4.61 [en] (X11; U; ) - BrowseX (2.0.0 Windows)" "www.superior-dentistry.com"
178.137.88.86 - - [19/Sep/2016:03:27:47 -0700] "GET / HTTP/1.1" 200 38900 "http://dengi-pod-zalog-nedvizhimosti.ru/" "Mozilla/4.61 [en] (X11; U; ) - BrowseX (2.0.0 Windows)" "www.superior-dentistry.com"
198.16.7.150 - - [19/Sep/2016:03:29:09 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
51.255.65.42 - - [19/Sep/2016:03:52:03 -0700] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
46.118.112.191 - - [19/Sep/2016:04:10:30 -0700] "GET / HTTP/1.1" 200 38900 "http://kosynka-games.ru/" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 3.1)" "www.superior-dentistry.com"
46.118.112.191 - - [19/Sep/2016:04:10:33 -0700] "GET / HTTP/1.1" 200 38900 "http://kosynka-games.ru/" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 3.1)" "www.superior-dentistry.com"
199.59.148.211 - - [19/Sep/2016:04:20:20 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
70.192.195.33 - - [19/Sep/2016:04:33:29 -0700] "GET /Bowie-Dentists/Childrens-Dentistry-Maryland.html HTTP/1.1" 200 28854 "https://www.google.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_4 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G35 Safari/601.1" "www.superior-dentistry.com"
70.192.195.33 - - [19/Sep/2016:04:33:30 -0700] "GET /Bowie-Dentists/js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_4 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G35 Safari/601.1" "www.superior-dentistry.com"
70.192.195.33 - - [19/Sep/2016:04:33:30 -0700] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_4 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G35 Safari/601.1" "www.superior-dentistry.com"
70.192.195.33 - - [19/Sep/2016:04:33:37 -0700] "GET /Bowie-Dentists/services.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_4 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G35 Safari/601.1" "www.superior-dentistry.com"
70.192.195.33 - - [19/Sep/2016:04:34:13 -0700] "GET /Bowie-Dentists/index.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_4 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G35 Safari/601.1" "www.superior-dentistry.com"[0]
70.192.195.33 - - [19/Sep/2016:04:34:19 -0700] "GET /Bowie-Dentists/contact-us.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_4 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G35 Safari/601.1" "www.superior-dentistry.com"
46.118.112.191 - - [19/Sep/2016:05:05:28 -0700] "GET / HTTP/1.1" 200 38900 "http://obuv-kupit.ru/" "Mozilla/6.0 (compatible; MSIE 7.0a1; Windows NT 5.2; SV1)" "www.superior-dentistry.com"
46.118.112.191 - - [19/Sep/2016:05:05:29 -0700] "GET / HTTP/1.1" 200 38900 "http://obuv-kupit.ru/" "Mozilla/6.0 (compatible; MSIE 7.0a1; Windows NT 5.2; SV1)" "www.superior-dentistry.com"
46.118.112.191 - - [19/Sep/2016:05:05:30 -0700] "GET / HTTP/1.1" 200 38900 "http://obuv-kupit.ru/" "Mozilla/6.0 (compatible; MSIE 7.0a1; Windows NT 5.2; SV1)" "www.superior-dentistry.com"
40.77.167.13 - - [19/Sep/2016:05:08:39 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
199.30.16.165 - - [19/Sep/2016:05:08:50 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534+ (KHTML, like Gecko) BingPreview/1.0b" "www.superior-dentistry.com"
199.30.16.165 - - [19/Sep/2016:05:08:50 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534+ (KHTML, like Gecko) BingPreview/1.0b" "www.superior-dentistry.com"[0]
199.30.16.165 - - [19/Sep/2016:05:08:50 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534+ (KHTML, like Gecko) BingPreview/1.0b" "www.superior-dentistry.com"
199.30.16.165 - - [19/Sep/2016:05:08:50 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534+ (KHTML, like Gecko) BingPreview/1.0b" "www.superior-dentistry.com"
199.30.16.165 - - [19/Sep/2016:05:08:52 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534+ (KHTML, like Gecko) BingPreview/1.0b" "www.superior-dentistry.com"
199.30.16.165 - - [19/Sep/2016:05:08:54 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534+ (KHTML, like Gecko) BingPreview/1.0b" "www.superior-dentistry.com"
199.30.16.165 - - [19/Sep/2016:05:08:54 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534+ (KHTML, like Gecko) BingPreview/1.0b" "www.superior-dentistry.com"
199.30.16.165 - - [19/Sep/2016:05:08:54 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534+ (KHTML, like Gecko) BingPreview/1.0b" "www.superior-dentistry.com"
199.30.16.165 - - [19/Sep/2016:05:08:54 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534+ (KHTML, like Gecko) BingPreview/1.0b" "www.superior-dentistry.com"
199.30.16.165 - - [19/Sep/2016:05:08:55 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534+ (KHTML, like Gecko) BingPreview/1.0b" "www.superior-dentistry.com"
199.30.16.165 - - [19/Sep/2016:05:08:55 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534+ (KHTML, like Gecko) BingPreview/1.0b" "www.superior-dentistry.com"
199.30.16.165 - - [19/Sep/2016:05:08:55 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534+ (KHTML, like Gecko) BingPreview/1.0b" "www.superior-dentistry.com"
199.30.16.165 - - [19/Sep/2016:05:08:56 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534+ (KHTML, like Gecko) BingPreview/1.0b" "www.superior-dentistry.com"
199.30.16.165 - - [19/Sep/2016:05:08:56 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534+ (KHTML, like Gecko) BingPreview/1.0b" "www.superior-dentistry.com"[0]
199.30.16.165 - - [19/Sep/2016:05:08:56 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534+ (KHTML, like Gecko) BingPreview/1.0b" "www.superior-dentistry.com"
199.30.16.165 - - [19/Sep/2016:05:08:56 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1474286935779 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/assets/flash/ZeroClipboard.swf?noCache=1474286935779" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534+ (KHTML, like Gecko) BingPreview/1.0b" "www.superior-dentistry.com"
5.255.250.28 - - [19/Sep/2016:05:29:05 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
141.8.143.182 - - [19/Sep/2016:05:29:09 -0700] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 27344 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
198.16.7.150 - - [19/Sep/2016:05:31:58 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
180.76.15.161 - - [19/Sep/2016:05:40:33 -0700] "GET /Bowie-Dentists/index.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
173.69.150.197 - - [19/Sep/2016:05:54:27 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_1 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A403 Safari/602.1" "www.superior-dentistry.com"
54.242.164.91 - - [19/Sep/2016:06:10:33 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64)AppleWebKit/537.36 (KHTML, like Gecko)Chrome/43.0.2357.134 Safari/537.36http://notifyninja.com/monitoring" "superior-dentistry.com"
199.16.156.124 - - [19/Sep/2016:06:22:31 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
207.46.13.11 - - [19/Sep/2016:06:31:32 -0700] "GET /services.html HTTP/1.1" 200 34139 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
198.16.7.150 - - [19/Sep/2016:06:32:51 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
176.57.250.108 - - [19/Sep/2016:06:35:08 -0700] "GET /Dentist-Bowie-MD/img/logo.jpg HTTP/1.1" 200 139628 "http://www.keyword-suggestions.com/cGVyaW9kb250YWwgcHJvYmUgdHlwZXM/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
66.249.69.125 - - [19/Sep/2016:06:45:32 -0700] "GET /apple-app-site-association HTTP/1.1" 403 255 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
66.87.81.58 - - [19/Sep/2016:07:08:35 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.81.58 - - [19/Sep/2016:07:08:35 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.81.58 - - [19/Sep/2016:07:08:35 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.81.58 - - [19/Sep/2016:07:08:35 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.81.58 - - [19/Sep/2016:07:08:35 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.81.58 - - [19/Sep/2016:07:08:35 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"[0]
66.87.81.58 - - [19/Sep/2016:07:08:36 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
