14.99.112.176 - - [17/Dec/2015:03:45:34 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
14.99.112.176 - - [17/Dec/2015:03:45:35 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
14.99.112.176 - - [17/Dec/2015:03:45:41 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
14.99.112.176 - - [17/Dec/2015:03:45:42 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
14.99.112.176 - - [17/Dec/2015:03:45:43 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
14.99.112.176 - - [17/Dec/2015:03:45:44 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
14.99.112.176 - - [17/Dec/2015:03:45:46 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
14.99.112.176 - - [17/Dec/2015:03:45:47 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.80 Safari/537.36" "www.superior-dentistry.com"
208.109.125.32 - - [17/Dec/2015:03:48:20 -0800] "GET / HTTP/1.1" 200 38156 "-" "-" "superior-dentistry.com"
208.109.125.32 - - [17/Dec/2015:03:48:20 -0800] "GET /wp-login.php HTTP/1.1" 200 73 "-" "-" "superior-dentistry.com"
208.109.125.32 - - [17/Dec/2015:03:48:20 -0800] "GET /administrator/index.php HTTP/1.1" 404 89 "-" "-" "superior-dentistry.com"
208.109.125.32 - - [17/Dec/2015:03:48:21 -0800] "GET /user HTTP/1.1" 404 89 "-" "-" "superior-dentistry.com"
208.109.125.32 - - [17/Dec/2015:03:48:21 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "-" "-" "superior-dentistry.com"
54.147.97.114 - - [17/Dec/2015:03:48:52 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Mozilla/5.0 (compatible; linkdexbot/2.0; +http://www.linkdex.com/bots/)" "www.superior-dentistry.com"
204.79.180.90 - - [17/Dec/2015:03:52:06 -0800] "GET /index.html HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.0; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.13 - - [17/Dec/2015:03:52:09 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.0; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.231 - - [17/Dec/2015:03:52:09 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.0; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.51 - - [17/Dec/2015:03:52:11 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.0; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.173 - - [17/Dec/2015:03:52:20 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.0; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.54 - - [17/Dec/2015:03:52:20 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.0; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.226 - - [17/Dec/2015:03:52:20 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.0; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.30 - - [17/Dec/2015:03:52:25 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1450353143736 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.0; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
54.237.170.208 - - [17/Dec/2015:03:56:27 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; linkdexbot/2.0; +http://www.linkdex.com/bots/)" "www.superior-dentistry.com"
64.233.173.172 - - [17/Dec/2015:04:05:11 -0800] "GET /images/care1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
64.233.173.228 - - [17/Dec/2015:04:05:16 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
50.17.140.198 - - [17/Dec/2015:04:09:11 -0800] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "-" "Mozilla/5.0 (compatible; linkdexbot/2.0; +http://www.linkdex.com/bots/)" "www.superior-dentistry.com"
64.233.173.177 - - [17/Dec/2015:04:24:57 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
64.233.173.172 - - [17/Dec/2015:04:24:57 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
64.233.173.180 - - [17/Dec/2015:04:25:04 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
64.233.173.236 - - [17/Dec/2015:04:25:04 -0800] "GET /images/mainimg1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
64.233.173.232 - - [17/Dec/2015:04:25:08 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
64.233.173.236 - - [17/Dec/2015:04:25:15 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
64.233.173.182 - - [17/Dec/2015:04:25:15 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
64.233.173.228 - - [17/Dec/2015:04:25:17 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
64.233.173.228 - - [17/Dec/2015:04:25:20 -0800] "GET /images/mainimg1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
64.233.173.172 - - [17/Dec/2015:04:25:20 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
64.233.173.170 - - [17/Dec/2015:04:25:26 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
64.233.173.172 - - [17/Dec/2015:04:25:30 -0800] "GET /images/mainimg1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
64.233.173.170 - - [17/Dec/2015:04:25:33 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
66.220.158.109 - - [17/Dec/2015:04:26:28 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 206 9000 "http://www.superior-dentistry.com/" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
66.220.158.100 - - [17/Dec/2015:04:26:28 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 206 9000 "http://www.superior-dentistry.com/" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
66.220.158.112 - - [17/Dec/2015:04:26:28 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 206 9000 "http://www.superior-dentistry.com/" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
66.220.158.112 - - [17/Dec/2015:04:26:28 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
66.220.158.97 - - [17/Dec/2015:04:26:28 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 206 9000 "http://www.superior-dentistry.com/" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
66.220.158.120 - - [17/Dec/2015:04:26:28 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 206 9000 "http://www.superior-dentistry.com/" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
66.220.158.112 - - [17/Dec/2015:04:26:28 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 206 9000 "http://www.superior-dentistry.com/" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
66.220.158.100 - - [17/Dec/2015:04:26:28 -0800] "GET /img/logo.jpg HTTP/1.1" 206 9000 "http://www.superior-dentistry.com/" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
66.220.158.107 - - [17/Dec/2015:04:26:28 -0800] "GET /img/extraction.jpg HTTP/1.1" 206 9000 "http://www.superior-dentistry.com/" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
66.220.158.117 - - [17/Dec/2015:04:26:28 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 206 9000 "http://www.superior-dentistry.com/" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
66.220.158.116 - - [17/Dec/2015:04:26:28 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 206 9000 "http://www.superior-dentistry.com/" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
173.252.122.117 - - [17/Dec/2015:04:26:28 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
173.252.122.120 - - [17/Dec/2015:04:26:28 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
173.252.122.121 - - [17/Dec/2015:04:26:28 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
173.252.122.118 - - [17/Dec/2015:04:26:28 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
173.252.122.123 - - [17/Dec/2015:04:26:28 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
173.252.122.121 - - [17/Dec/2015:04:26:28 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
64.233.173.172 - - [17/Dec/2015:04:27:00 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
64.233.173.182 - - [17/Dec/2015:04:27:00 -0800] "GET /images/care1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
64.233.173.182 - - [17/Dec/2015:04:27:00 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
66.249.89.86 - - [17/Dec/2015:04:29:49 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Windows NT 6.1; rv:6.0) Gecko/20110814 Firefox/6.0 Google (+https://developers.google.com/+/web/snippet/)" "www.superior-dentistry.com"
66.102.9.85 - - [17/Dec/2015:04:29:50 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "-" "Mozilla/5.0 (Windows NT 6.1; rv:6.0) Gecko/20110814 Firefox/6.0 Google (+https://developers.google.com/+/web/snippet/)" "www.superior-dentistry.com"
66.102.9.85 - - [17/Dec/2015:04:29:50 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "-" "Mozilla/5.0 (Windows NT 6.1; rv:6.0) Gecko/20110814 Firefox/6.0 Google (+https://developers.google.com/+/web/snippet/)" "www.superior-dentistry.com"
66.102.9.73 - - [17/Dec/2015:04:29:50 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "-" "Mozilla/5.0 (Windows NT 6.1; rv:6.0) Gecko/20110814 Firefox/6.0 Google (+https://developers.google.com/+/web/snippet/)" "www.superior-dentistry.com"
66.102.9.62 - - [17/Dec/2015:04:29:50 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "-" "Mozilla/5.0 (Windows NT 6.1; rv:6.0) Gecko/20110814 Firefox/6.0 Google (+https://developers.google.com/+/web/snippet/)" "www.superior-dentistry.com"
66.102.9.73 - - [17/Dec/2015:04:29:50 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "-" "Mozilla/5.0 (Windows NT 6.1; rv:6.0) Gecko/20110814 Firefox/6.0 Google (+https://developers.google.com/+/web/snippet/)" "www.superior-dentistry.com"
66.102.9.62 - - [17/Dec/2015:04:29:50 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "-" "Mozilla/5.0 (Windows NT 6.1; rv:6.0) Gecko/20110814 Firefox/6.0 Google (+https://developers.google.com/+/web/snippet/)" "www.superior-dentistry.com"
66.102.9.82 - - [17/Dec/2015:04:29:50 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "-" "Mozilla/5.0 (Windows NT 6.1; rv:6.0) Gecko/20110814 Firefox/6.0 Google (+https://developers.google.com/+/web/snippet/)" "www.superior-dentistry.com"
66.102.9.76 - - [17/Dec/2015:04:29:50 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "-" "Mozilla/5.0 (Windows NT 6.1; rv:6.0) Gecko/20110814 Firefox/6.0 Google (+https://developers.google.com/+/web/snippet/)" "www.superior-dentistry.com"
66.102.9.85 - - [17/Dec/2015:04:29:50 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "-" "Mozilla/5.0 (Windows NT 6.1; rv:6.0) Gecko/20110814 Firefox/6.0 Google (+https://developers.google.com/+/web/snippet/)" "www.superior-dentistry.com"
66.102.9.73 - - [17/Dec/2015:04:29:50 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 6.1; rv:6.0) Gecko/20110814 Firefox/6.0 Google (+https://developers.google.com/+/web/snippet/)" "www.superior-dentistry.com"
66.102.9.62 - - [17/Dec/2015:04:29:50 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "-" "Mozilla/5.0 (Windows NT 6.1; rv:6.0) Gecko/20110814 Firefox/6.0 Google (+https://developers.google.com/+/web/snippet/)" "www.superior-dentistry.com"
66.102.9.65 - - [17/Dec/2015:04:29:50 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "-" "Mozilla/5.0 (Windows NT 6.1; rv:6.0) Gecko/20110814 Firefox/6.0 Google (+https://developers.google.com/+/web/snippet/)" "www.superior-dentistry.com"
66.102.9.76 - - [17/Dec/2015:04:29:50 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "-" "Mozilla/5.0 (Windows NT 6.1; rv:6.0) Gecko/20110814 Firefox/6.0 Google (+https://developers.google.com/+/web/snippet/)" "www.superior-dentistry.com"
54.237.170.208 - - [17/Dec/2015:04:29:52 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "-" "Mozilla/5.0 (compatible; linkdexbot/2.0; +http://www.linkdex.com/bots/)" "www.superior-dentistry.com"
64.233.173.177 - - [17/Dec/2015:04:30:37 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
64.233.173.180 - - [17/Dec/2015:04:30:41 -0800] "GET /images/mainimg1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
64.233.173.228 - - [17/Dec/2015:04:30:41 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
64.233.173.232 - - [17/Dec/2015:04:30:41 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
66.102.6.86 - - [17/Dec/2015:04:31:11 -0800] "GET / HTTP/1.1" 200 38156 "http://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCAQFjAG&url=http%3A%2F%2Fwww.superior-dentistry.com%2F&ei=DqtyVv6fNa-hcIR2&usg=AFQjCNGF-nEQNHBsad_bRxtFplrZJb5AWQ" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.76 Mobile Safari/537.36" "www.superior-dentistry.com"
66.102.6.86 - - [17/Dec/2015:04:31:11 -0800] "GET / HTTP/1.1" 200 38156 "http://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCwQFjAB&url=http%3A%2F%2Fwww.superior-dentistry.com%2F&ei=D6tyVr69ArryDciCAQ&usg=AFQjCNGF-nEQNHBsad_bRxtFplrZJb5AWQ" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
66.102.6.80 - - [17/Dec/2015:04:31:11 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.76 Mobile Safari/537.36" "www.superior-dentistry.com"
66.102.6.86 - - [17/Dec/2015:04:31:11 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
66.102.6.80 - - [17/Dec/2015:04:31:11 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
66.102.6.83 - - [17/Dec/2015:04:31:11 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.76 Mobile Safari/537.36" "www.superior-dentistry.com"
66.102.6.83 - - [17/Dec/2015:04:31:11 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
66.102.6.80 - - [17/Dec/2015:04:31:11 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.76 Mobile Safari/537.36" "www.superior-dentistry.com"
66.102.6.83 - - [17/Dec/2015:04:31:11 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
64.233.172.209 - - [17/Dec/2015:04:31:11 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
66.102.6.86 - - [17/Dec/2015:04:31:11 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.76 Mobile Safari/537.36" "www.superior-dentistry.com"
66.102.6.80 - - [17/Dec/2015:04:31:11 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.76 Mobile Safari/537.36" "www.superior-dentistry.com"
66.102.6.86 - - [17/Dec/2015:04:31:11 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.76 Mobile Safari/537.36" "www.superior-dentistry.com"
66.102.6.80 - - [17/Dec/2015:04:31:11 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.76 Mobile Safari/537.36" "www.superior-dentistry.com"
64.233.172.217 - - [17/Dec/2015:04:31:11 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
