38.70.3.248 - - [12/Feb/2016:10:20:34 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1455301233942 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
199.16.156.124 - - [12/Feb/2016:10:20:34 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
141.8.143.167 - - [12/Feb/2016:10:23:59 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
64.207.244.226 - - [12/Feb/2016:10:25:42 -0800] "GET /Bowie-Dentists/images/care4.jpg HTTP/1.1" 200 357042 "https://www.google.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
188.165.15.78 - - [12/Feb/2016:10:26:33 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.0; +http://ahrefs.com/robot/)" "superior-dentistry.com"
40.77.167.50 - - [12/Feb/2016:10:28:29 -0800] "GET /sitemap.html HTTP/1.1" 200 9520 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.50 - - [12/Feb/2016:10:28:29 -0800] "GET /services.html HTTP/1.1" 200 34114 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.50 - - [12/Feb/2016:10:28:29 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.50 - - [12/Feb/2016:10:31:25 -0800] "GET /special-offers.html HTTP/1.1" 200 23685 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.239 - - [12/Feb/2016:10:47:08 -0800] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
208.122.6.102 - - [12/Feb/2016:10:52:54 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
86.92.164.203 - - [12/Feb/2016:11:02:22 -0800] "GET /Bowie-Dentists/images/care1.jpg HTTP/1.1" 200 284811 "https://www.google.nl/" "Mozilla/5.0 (Linux; Android 5.1.1; D6503 Build/23.4.A.1.264) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
46.39.55.65 - - [12/Feb/2016:11:18:15 -0800] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.101 Safari/537.36" "www.superior-dentistry.com"
199.16.156.126 - - [12/Feb/2016:11:21:11 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [12/Feb/2016:11:21:11 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
73.173.65.27 - - [12/Feb/2016:11:44:06 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9" "www.superior-dentistry.com"
73.173.65.27 - - [12/Feb/2016:11:44:06 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9" "www.superior-dentistry.com"
73.173.65.27 - - [12/Feb/2016:11:44:06 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9" "www.superior-dentistry.com"
73.173.65.27 - - [12/Feb/2016:11:44:06 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9" "www.superior-dentistry.com"
73.173.65.27 - - [12/Feb/2016:11:44:06 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9" "www.superior-dentistry.com"
73.173.65.27 - - [12/Feb/2016:11:44:06 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9" "www.superior-dentistry.com"
73.173.65.27 - - [12/Feb/2016:11:44:06 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9" "www.superior-dentistry.com"
73.173.65.27 - - [12/Feb/2016:11:44:06 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9" "www.superior-dentistry.com"
73.173.65.27 - - [12/Feb/2016:11:44:06 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9" "www.superior-dentistry.com"
73.173.65.27 - - [12/Feb/2016:11:44:07 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9" "www.superior-dentistry.com"
73.173.65.27 - - [12/Feb/2016:11:44:07 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9" "www.superior-dentistry.com"
73.173.65.27 - - [12/Feb/2016:11:44:07 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9" "www.superior-dentistry.com"
73.173.65.27 - - [12/Feb/2016:11:44:07 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9" "www.superior-dentistry.com"
73.173.65.27 - - [12/Feb/2016:11:44:07 -0800] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9" "www.superior-dentistry.com"
73.173.65.27 - - [12/Feb/2016:11:44:07 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9" "www.superior-dentistry.com"
73.173.65.27 - - [12/Feb/2016:11:44:07 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9" "www.superior-dentistry.com"
208.122.6.102 - - [12/Feb/2016:11:54:41 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
96.234.208.237 - - [12/Feb/2016:12:28:22 -0800] "GET / HTTP/1.1" 200 38156 "https://www.google.com/" "Mozilla/5.0 (iPad; CPU OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12H143 Safari/600.1.4" "www.superior-dentistry.com"
96.234.208.237 - - [12/Feb/2016:12:28:23 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12H143 Safari/600.1.4" "www.superior-dentistry.com"
96.234.208.237 - - [12/Feb/2016:12:28:23 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12H143 Safari/600.1.4" "www.superior-dentistry.com"
96.234.208.237 - - [12/Feb/2016:12:28:23 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12H143 Safari/600.1.4" "www.superior-dentistry.com"
96.234.208.237 - - [12/Feb/2016:12:28:26 -0800] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12H143 Safari/600.1.4" "www.superior-dentistry.com"
96.234.208.237 - - [12/Feb/2016:12:28:45 -0800] "GET /meet-staff.html HTTP/1.1" 200 22166 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12H143 Safari/600.1.4" "www.superior-dentistry.com"
96.234.208.237 - - [12/Feb/2016:12:28:46 -0800] "GET /img/Dr-Ali-shatergholi.jpg HTTP/1.1" 200 17298 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (iPad; CPU OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12H143 Safari/600.1.4" "www.superior-dentistry.com"
96.234.208.237 - - [12/Feb/2016:12:28:46 -0800] "GET /img/Dr-Melika.jpg HTTP/1.1" 200 28557 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (iPad; CPU OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12H143 Safari/600.1.4" "www.superior-dentistry.com"
96.234.208.237 - - [12/Feb/2016:12:28:46 -0800] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (iPad; CPU OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12H143 Safari/600.1.4" "www.superior-dentistry.com"
199.16.156.126 - - [12/Feb/2016:12:28:50 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [12/Feb/2016:12:28:50 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
96.234.208.237 - - [12/Feb/2016:12:30:29 -0800] "GET /img/dentures.jpg HTTP/1.1" 200 126240 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPad; CPU OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12H143 Safari/600.1.4" "www.superior-dentistry.com"
96.234.208.237 - - [12/Feb/2016:12:30:29 -0800] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPad; CPU OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12H143 Safari/600.1.4" "www.superior-dentistry.com"
96.234.208.237 - - [12/Feb/2016:12:30:29 -0800] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPad; CPU OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12H143 Safari/600.1.4" "www.superior-dentistry.com"
96.234.208.237 - - [12/Feb/2016:12:30:29 -0800] "GET /img/porcelain-veneers.jpg HTTP/1.1" 200 151567 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPad; CPU OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12H143 Safari/600.1.4" "www.superior-dentistry.com"
96.234.208.237 - - [12/Feb/2016:12:30:30 -0800] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPad; CPU OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12H143 Safari/600.1.4" "www.superior-dentistry.com"
96.234.208.237 - - [12/Feb/2016:12:30:30 -0800] "GET /img/Lumineers.jpg HTTP/1.1" 200 70250 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPad; CPU OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12H143 Safari/600.1.4" "www.superior-dentistry.com"
96.234.208.237 - - [12/Feb/2016:12:30:57 -0800] "GET /index.html HTTP/1.1" 200 38156 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPad; CPU OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12H143 Safari/600.1.4" "www.superior-dentistry.com"
157.55.39.68 - - [12/Feb/2016:12:35:39 -0800] "GET /img/office-slider3.jpg HTTP/1.1" 200 116344 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.4 - - [12/Feb/2016:12:38:55 -0800] "GET /Bowie-Dentists/images/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
71.246.225.130 - - [12/Feb/2016:12:51:07 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0)" "www.superior-dentistry.com"
71.246.225.130 - - [12/Feb/2016:12:51:08 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0)" "www.superior-dentistry.com"
71.246.225.130 - - [12/Feb/2016:12:51:08 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0)" "www.superior-dentistry.com"
71.246.225.130 - - [12/Feb/2016:12:51:08 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0)" "www.superior-dentistry.com"
71.246.225.130 - - [12/Feb/2016:12:51:08 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0)" "www.superior-dentistry.com"
71.246.225.130 - - [12/Feb/2016:12:51:09 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Win64; x64; Trident/6.0)" "www.superior-dentistry.com"
71.246.225.130 - - [12/Feb/2016:12:55:13 -0800] "GET / HTTP/1.1" 200 38156 "http://www.google.com/url?sa=t&rct=j&q=&esrc=s&frm=1&source=web&cd=1&ved=0ahUKEwi95ZKZjfPKAhUJdj4KHZz9DpAQFgggMAA&url=http%3A%2F%2Fwww.superior-dentistry.com%2F&usg=AFQjCNGF-nEQNHBsad_bRxtFplrZJb5AWQ&bvm=bv.114195076,d.cWw" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0)" "www.superior-dentistry.com"
71.246.225.130 - - [12/Feb/2016:12:55:13 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1455310513300 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0)" "www.superior-dentistry.com"
208.122.6.102 - - [12/Feb/2016:12:56:46 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
71.246.225.130 - - [12/Feb/2016:12:57:07 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1455310627154 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0)" "www.superior-dentistry.com"
94.199.151.22 - - [12/Feb/2016:13:19:19 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Wotbox/2.01 (+http://www.wotbox.com/bot/)" "www.superior-dentistry.com"
94.199.151.22 - - [12/Feb/2016:13:19:32 -0800] "GET / HTTP/1.1" 200 38156 "-" "Wotbox/2.01 (+http://www.wotbox.com/bot/)" "www.superior-dentistry.com"
94.199.151.22 - - [12/Feb/2016:13:19:39 -0800] "GET /index.html HTTP/1.1" 200 38156 "-" "Wotbox/2.01 (+http://www.wotbox.com/bot/)" "www.superior-dentistry.com"
94.199.151.22 - - [12/Feb/2016:13:19:46 -0800] "GET /meet-staff.html HTTP/1.1" 200 22166 "-" "Wotbox/2.01 (+http://www.wotbox.com/bot/)" "www.superior-dentistry.com"
94.199.151.22 - - [12/Feb/2016:13:19:54 -0800] "GET /services.html HTTP/1.1" 200 34114 "-" "Wotbox/2.01 (+http://www.wotbox.com/bot/)" "www.superior-dentistry.com"
94.199.151.22 - - [12/Feb/2016:13:20:17 -0800] "GET /blog.php HTTP/1.1" 200 99736 "-" "Wotbox/2.01 (+http://www.wotbox.com/bot/)" "www.superior-dentistry.com"
94.199.151.22 - - [12/Feb/2016:13:20:26 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "-" "Wotbox/2.01 (+http://www.wotbox.com/bot/)" "www.superior-dentistry.com"
94.199.151.22 - - [12/Feb/2016:13:20:33 -0800] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "-" "Wotbox/2.01 (+http://www.wotbox.com/bot/)" "www.superior-dentistry.com"
94.199.151.22 - - [12/Feb/2016:13:21:01 -0800] "GET /services.php HTTP/1.1" 200 73 "-" "Wotbox/2.01 (+http://www.wotbox.com/bot/)" "www.superior-dentistry.com"
94.199.151.22 - - [12/Feb/2016:13:21:08 -0800] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 33055 "-" "Wotbox/2.01 (+http://www.wotbox.com/bot/)" "www.superior-dentistry.com"
94.199.151.22 - - [12/Feb/2016:13:21:15 -0800] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41324 "-" "Wotbox/2.01 (+http://www.wotbox.com/bot/)" "www.superior-dentistry.com"
94.199.151.22 - - [12/Feb/2016:13:21:22 -0800] "GET /Dental-LinkExchange.html HTTP/1.1" 200 25575 "-" "Wotbox/2.01 (+http://www.wotbox.com/bot/)" "www.superior-dentistry.com"
94.199.151.22 - - [12/Feb/2016:13:21:28 -0800] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 19779 "-" "Wotbox/2.01 (+http://www.wotbox.com/bot/)" "www.superior-dentistry.com"
94.199.151.22 - - [12/Feb/2016:13:21:36 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Wotbox/2.01 (+http://www.wotbox.com/bot/)" "www.superior-dentistry.com"
94.199.151.22 - - [12/Feb/2016:13:21:50 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Wotbox/2.01 (+http://www.wotbox.com/bot/)" "www.superior-dentistry.com"
94.199.151.22 - - [12/Feb/2016:13:21:56 -0800] "GET /Dental-Links.html HTTP/1.1" 200 27636 "-" "Wotbox/2.01 (+http://www.wotbox.com/bot/)" "www.superior-dentistry.com"
94.199.151.22 - - [12/Feb/2016:13:22:18 -0800] "GET /Bowie-Dentists/Childrens-Dentistry-Maryland.html HTTP/1.1" 200 39945 "-" "Wotbox/2.01 (+http://www.wotbox.com/bot/)" "www.superior-dentistry.com"
94.199.151.22 - - [12/Feb/2016:13:22:33 -0800] "GET /%E2%80%9Dhttp:/www.nicedentist.com%E2%80%9D HTTP/1.1" 404 89 "-" "Wotbox/2.01 (+http://www.wotbox.com/bot/)" "www.superior-dentistry.com"
94.199.151.22 - - [12/Feb/2016:13:22:46 -0800] "GET /Bowie-Dentists/firstvisit.php HTTP/1.1" 200 73 "-" "Wotbox/2.01 (+http://www.wotbox.com/bot/)" "www.superior-dentistry.com"
94.199.151.22 - - [12/Feb/2016:13:22:53 -0800] "GET /Bowie-Dentists/testimonials.html HTTP/1.1" 404 89 "-" "Wotbox/2.01 (+http://www.wotbox.com/bot/)" "www.superior-dentistry.com"
40.77.167.50 - - [12/Feb/2016:13:30:29 -0800] "GET /Dental-Links.html HTTP/1.1" 200 27636 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
101.160.157.157 - - [12/Feb/2016:13:35:09 -0800] "GET /images/white_composite_filling.jpg HTTP/1.1" 404 89 "https://www.bing.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.135 Safari/537.36 Edge/12.10240" "www.superior-dentistry.com"
88.198.230.79 - - [12/Feb/2016:13:48:12 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
88.198.230.79 - - [12/Feb/2016:13:48:14 -0800] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 33055 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
88.198.230.79 - - [12/Feb/2016:13:48:17 -0800] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 19779 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
88.198.230.79 - - [12/Feb/2016:13:48:20 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
88.198.230.79 - - [12/Feb/2016:13:48:22 -0800] "GET /%E2%80%9Dhttp://www.nicedentist.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
180.153.180.170 - - [12/Feb/2016:13:48:54 -0800] "GET / HTTP/1.1" 200 38156 "http://superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)" "superior-dentistry.com"
208.122.6.102 - - [12/Feb/2016:13:57:33 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
40.77.167.50 - - [12/Feb/2016:14:06:38 -0800] "GET /services.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
141.8.143.182 - - [12/Feb/2016:14:19:38 -0800] "GET /Bowie-Dentists/Childrens-Dentistry-Maryland.html HTTP/1.1" 200 39945 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
40.77.167.50 - - [12/Feb/2016:14:22:40 -0800] "GET /sitemap.xml HTTP/1.1" 200 4803 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
65.36.241.48 - - [12/Feb/2016:14:23:02 -0800] "HEAD / HTTP/1.1" 200 0 "-" "InternetSeer.com" "www.superior-dentistry.com"
40.77.167.4 - - [12/Feb/2016:15:03:42 -0800] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.4 - - [12/Feb/2016:15:14:26 -0800] "GET /Dentist-Bowie-MD/js/?N=D HTTP/1.1" 200 6862 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
