50.242.178.113 - - [26/Sep/2016:09:00:36 -0700] "GET /img/contact-img.jpg HTTP/1.1" 200 83148 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
199.16.156.124 - - [26/Sep/2016:09:00:37 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
123.125.71.51 - - [26/Sep/2016:09:09:41 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail" "Baiduspider-image+(+http://www.baidu.com/search/spider.htm)" "superior-dentistry.com"
123.125.71.50 - - [26/Sep/2016:09:16:02 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail" "Baiduspider-image+(+http://www.baidu.com/search/spider.htm)" "superior-dentistry.com"
52.87.158.105 - - [26/Sep/2016:09:25:49 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" "www.superior-dentistry.com"
5.255.250.70 - - [26/Sep/2016:09:32:05 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "superior-dentistry.com"
50.198.128.226 - - [26/Sep/2016:09:40:38 -0700] "GET /img/slider1.jpg HTTP/1.1" 206 1 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
50.198.128.226 - - [26/Sep/2016:09:40:38 -0700] "GET /img/slider1.jpg HTTP/1.1" 206 81063 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
50.198.128.226 - - [26/Sep/2016:09:40:38 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
50.198.128.226 - - [26/Sep/2016:09:40:39 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
50.198.128.226 - - [26/Sep/2016:09:40:42 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
50.198.128.226 - - [26/Sep/2016:09:40:46 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
70.209.66.185 - - [26/Sep/2016:09:53:22 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_5 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G36 Safari/601.1" "www.superior-dentistry.com"[0]
70.209.66.185 - - [26/Sep/2016:09:53:22 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_5 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G36 Safari/601.1" "www.superior-dentistry.com"
70.209.66.185 - - [26/Sep/2016:09:53:23 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_5 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G36 Safari/601.1" "www.superior-dentistry.com"[0]
96.234.205.25 - - [26/Sep/2016:10:04:07 -0700] "GET / HTTP/1.1" 200 38900 "https://www.google.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.234.205.25 - - [26/Sep/2016:10:04:08 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.234.205.25 - - [26/Sep/2016:10:04:08 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"[0]
96.234.205.25 - - [26/Sep/2016:10:04:08 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.234.205.25 - - [26/Sep/2016:10:04:08 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.234.205.25 - - [26/Sep/2016:10:04:08 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.234.205.25 - - [26/Sep/2016:10:04:09 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.234.205.25 - - [26/Sep/2016:10:04:09 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.234.205.25 - - [26/Sep/2016:10:04:09 -0700] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.234.205.25 - - [26/Sep/2016:10:04:10 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.234.205.25 - - [26/Sep/2016:10:04:10 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.234.205.25 - - [26/Sep/2016:10:04:11 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.234.205.25 - - [26/Sep/2016:10:04:11 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.234.205.25 - - [26/Sep/2016:10:04:18 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
199.16.156.125 - - [26/Sep/2016:10:18:30 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [26/Sep/2016:10:18:30 -0700] "GET /images/endodontia-root-canal-treatment.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
178.137.160.205 - - [26/Sep/2016:10:22:51 -0700] "GET / HTTP/1.1" 200 38900 "http://shitmovs.com/" "Mozilla/4.7 (compatible; OffByOne; Windows 2000) Webster Pro V3.4" "www.superior-dentistry.com"
178.137.160.205 - - [26/Sep/2016:10:22:51 -0700] "GET / HTTP/1.1" 200 38900 "http://video-chat.cn/" "Mozilla/4.0 (compatible; Powermarks/3.5; Windows 95/98/2000/NT)" "www.superior-dentistry.com"
178.137.160.205 - - [26/Sep/2016:10:22:51 -0700] "GET / HTTP/1.1" 200 38900 "http://cheap-pills-norx.com/" "Mozilla/4.0 (compatible; MSIE 5.5; Windows NT 4.0; .NET CLR 1.0.2914)" "www.superior-dentistry.com"
178.137.160.205 - - [26/Sep/2016:10:22:51 -0700] "GET / HTTP/1.1" 200 38900 "http://video-chat.cn/" "Mozilla/4.0 (compatible; Powermarks/3.5; Windows 95/98/2000/NT)" "www.superior-dentistry.com"
178.137.160.205 - - [26/Sep/2016:10:22:51 -0700] "GET / HTTP/1.1" 200 38900 "http://shitmovs.com/" "Mozilla/4.7 (compatible; OffByOne; Windows 2000) Webster Pro V3.4" "www.superior-dentistry.com"
141.8.143.182 - - [26/Sep/2016:10:29:19 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
65.36.241.48 - - [26/Sep/2016:10:48:44 -0700] "HEAD / HTTP/1.1" 200 0 "-" "InternetSeer.com" "www.superior-dentistry.com"
198.16.7.150 - - [26/Sep/2016:11:00:23 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
45.79.103.178 - - [26/Sep/2016:11:51:42 -0700] "GET /robots.txt HTTP/1.1" 200 49 "http://uptime.com/superior-dentistry.com" "Mozilla/5.0 (compatible; Uptimebot/1.0; +http://www.uptime.com/uptimebot)" "superior-dentistry.com"
45.79.103.178 - - [26/Sep/2016:11:51:43 -0700] "HEAD / HTTP/1.1" 200 0 "http://uptime.com/superior-dentistry.com" "Mozilla/5.0 (compatible; Uptimebot/1.0; +http://www.uptime.com/uptimebot)" "superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:12:22:33 -0700] "GET / HTTP/1.1" 200 38900 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:12:22:34 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:12:22:34 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:12:22:35 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:12:22:35 -0700] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:12:22:36 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:12:22:44 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:12:22:45 -0700] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"[0]
96.91.220.105 - - [26/Sep/2016:12:23:09 -0700] "GET /index.html HTTP/1.1" 200 38900 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:12:23:10 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1474917767139 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"[0]
96.91.220.105 - - [26/Sep/2016:12:23:24 -0700] "GET /firstvisit.html HTTP/1.1" 200 24044 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:12:23:25 -0700] "GET /css/procedure-thumb.css HTTP/1.1" 200 2005 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:12:23:25 -0700] "GET /img/office-slider2.jpg HTTP/1.1" 200 148450 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:12:23:25 -0700] "GET /img/doc.png HTTP/1.1" 200 26918 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:12:23:25 -0700] "GET /img/office-slider3.jpg HTTP/1.1" 200 116344 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:12:23:25 -0700] "GET /img/office-slider4.jpg HTTP/1.1" 200 85815 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:12:23:25 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1474917782439 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
199.16.156.126 - - [26/Sep/2016:12:23:26 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:12:23:36 -0700] "GET /Patient-Information-Form.pdf HTTP/1.1" 200 1498629 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:12:23:58 -0700] "GET /Financial-And-Privacy-Policy.pdf HTTP/1.1" 200 617984 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"[0]
96.91.220.105 - - [26/Sep/2016:12:28:59 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1474918116306 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:12:31:36 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1474918273498 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:12:31:38 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1474918275679 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
5.102.173.71 - - [26/Sep/2016:12:56:58 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MojeekBot/0.6; +https://www.mojeek.com/bot.html)" "www.superior-dentistry.com"
5.102.173.71 - - [26/Sep/2016:12:56:58 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; MojeekBot/0.6; +https://www.mojeek.com/bot.html)" "www.superior-dentistry.com"
177.192.157.35 - - [26/Sep/2016:12:57:02 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "superior-dentistry.com"
177.192.157.35 - - [26/Sep/2016:12:57:02 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "superior-dentistry.com"
177.192.157.35 - - [26/Sep/2016:12:57:03 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "superior-dentistry.com"
177.192.157.35 - - [26/Sep/2016:12:57:03 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "superior-dentistry.com"
177.192.157.35 - - [26/Sep/2016:12:57:03 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:12:59:38 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1474919955494 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:12:59:41 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1474919958473 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
199.16.156.126 - - [26/Sep/2016:12:59:41 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [26/Sep/2016:12:59:41 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [26/Sep/2016:12:59:42 -0700] "GET /images/endodontia-root-canal-treatment.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:12:59:47 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1474919964925 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
198.16.7.150 - - [26/Sep/2016:13:03:10 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
96.91.220.105 - - [26/Sep/2016:13:03:28 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1474920185713 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
73.212.69.100 - - [26/Sep/2016:13:05:05 -0700] "GET / HTTP/1.1" 200 38900 "http://www.google.com/" "Mozilla/5.0 (Linux; Android 5.0.2; STUDIO ENERGY Build/LRX21M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
73.212.69.100 - - [26/Sep/2016:13:05:06 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0.2; STUDIO ENERGY Build/LRX21M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
73.212.69.100 - - [26/Sep/2016:13:05:06 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0.2; STUDIO ENERGY Build/LRX21M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
73.212.69.100 - - [26/Sep/2016:13:05:06 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0.2; STUDIO ENERGY Build/LRX21M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
73.212.69.100 - - [26/Sep/2016:13:05:07 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0.2; STUDIO ENERGY Build/LRX21M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
73.212.69.100 - - [26/Sep/2016:13:05:07 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0.2; STUDIO ENERGY Build/LRX21M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
73.212.69.100 - - [26/Sep/2016:13:05:07 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0.2; STUDIO ENERGY Build/LRX21M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
73.212.69.100 - - [26/Sep/2016:13:05:07 -0700] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Linux; Android 5.0.2; STUDIO ENERGY Build/LRX21M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
73.212.69.100 - - [26/Sep/2016:13:05:09 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0.2; STUDIO ENERGY Build/LRX21M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
73.212.69.100 - - [26/Sep/2016:13:05:09 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0.2; STUDIO ENERGY Build/LRX21M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
73.212.69.100 - - [26/Sep/2016:13:05:09 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0.2; STUDIO ENERGY Build/LRX21M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
