66.87.78.232 - - [29/Jan/2016:13:16:21 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:21 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:21 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:21 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:21 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:21 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:21 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:21 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:21 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:21 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:21 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:21 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:21 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:21 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:21 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:21 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:22 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:24 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:25 -0800] "GET /img/endodontia-root-canal-treatment.jpg HTTP/1.1" 200 126762 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:25 -0800] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:25 -0800] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:25 -0800] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:25 -0800] "GET /img/porcelain-veneers.jpg HTTP/1.1" 200 151567 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.78.232 - - [29/Jan/2016:13:16:25 -0800] "GET /img/bridges-dentist-md.jpg HTTP/1.1" 200 67242 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG SM-G920P Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/3.2 Chrome/38.0.2125.102 Mobile Safari/537.36" "www.superior-dentistry.com"
199.16.156.125 - - [29/Jan/2016:13:16:27 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [29/Jan/2016:13:16:27 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
65.36.241.48 - - [29/Jan/2016:13:26:33 -0800] "HEAD / HTTP/1.1" 200 0 "-" "InternetSeer.com" "www.superior-dentistry.com"
208.122.6.102 - - [29/Jan/2016:13:53:19 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
65.55.212.64 - - [29/Jan/2016:13:56:08 -0800] "GET /services.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
96.241.176.234 - - [29/Jan/2016:13:59:55 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
199.16.156.125 - - [29/Jan/2016:13:59:56 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [29/Jan/2016:13:59:56 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:22:36 -0800] "GET / HTTP/1.1" 200 38156 "http://www.bing.com/search?q=cosmetic+dentistry+in+md&form=IE10TR&src=IE10TR&pc=HPNTDFJS" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:22:36 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:22:36 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:22:37 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:22:37 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:22:37 -0800] "GET /fonts/fontawesome-webfont.eot HTTP/1.1" 200 60767 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:22:37 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:22:37 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:22:37 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:22:38 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:22:38 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:22:38 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:22:39 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:22:41 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/5.0 (Windows NT 6.3; Win64; x64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:23:30 -0800] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:23:30 -0800] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:23:30 -0800] "GET /img/Teeth-Whitening1.jpg HTTP/1.1" 200 150063 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:23:31 -0800] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:23:31 -0800] "GET /img/Lumineers.jpg HTTP/1.1" 200 70250 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:25:14 -0800] "GET /meet-staff.html HTTP/1.1" 200 22166 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:25:14 -0800] "GET /img/Dr-Melika.jpg HTTP/1.1" 200 28557 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:25:15 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1454106318445 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:25:51 -0800] "GET /index.html HTTP/1.1" 200 38156 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:25:52 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1454106355822 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
180.76.15.139 - - [29/Jan/2016:14:27:24 -0800] "GET /popup/fancybox/%7Bhref%7D HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:27:40 -0800] "GET /services.html HTTP/1.1" 200 34114 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:27:41 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1454106465064 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:27:57 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1454106481112 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:28:01 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:28:01 -0800] "GET /img/contact-img.jpg HTTP/1.1" 200 83148 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:28:02 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1454106485779 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:28:14 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1454106497977 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:28:38 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1454106521745 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:28:41 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1454106524698 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:29:32 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1454106576054 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:29:37 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1454106580926 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:29:38 -0800] "GET /browserconfig.xml HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 6.3; Win64; x64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.153.74.12 - - [29/Jan/2016:14:29:40 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1454106584011 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
180.76.15.152 - - [29/Jan/2016:15:34:23 -0800] "GET /Financial-And-Privacy-Policy.pdf HTTP/1.1" 200 617984 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
178.137.86.123 - - [29/Jan/2016:15:45:21 -0800] "GET /Dentist-Bowie-MD/ HTTP/1.1" 200 1706 "http://bigcities.org/" "Mozilla/4.7 (compatible; OffByOne; Windows 2000) Webster Pro V3.4" "www.superior-dentistry.com"
178.137.86.123 - - [29/Jan/2016:15:45:21 -0800] "GET /Dentist-Bowie-MD/ HTTP/1.1" 200 1706 "http://vote-up.ru/" "Mozilla/4.7 (compatible; OffByOne; Windows 2000) Webster Pro V3.4" "www.superior-dentistry.com"
178.137.86.123 - - [29/Jan/2016:15:45:22 -0800] "GET /Dentist-Bowie-MD/ HTTP/1.1" 200 1706 "http://bigcities.org/" "Mozilla/4.7 (compatible; OffByOne; Windows 2000) Webster Pro V3.4" "www.superior-dentistry.com"
178.137.86.123 - - [29/Jan/2016:15:45:22 -0800] "GET /Dentist-Bowie-MD/ HTTP/1.1" 200 1706 "http://vote-up.ru/" "Mozilla/4.7 (compatible; OffByOne; Windows 2000) Webster Pro V3.4" "www.superior-dentistry.com"
178.137.86.123 - - [29/Jan/2016:15:45:26 -0800] "GET /Dentist-Bowie-MD/ HTTP/1.1" 200 1706 "http://vote-up.ru/" "Mozilla/4.7 (compatible; OffByOne; Windows 2000) Webster Pro V3.4" "www.superior-dentistry.com"
172.56.7.38 - - [29/Jan/2016:15:46:25 -0800] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "https://www.google.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
208.122.6.102 - - [29/Jan/2016:15:55:51 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
