120.61.44.101 - - [04/Nov/2016:06:56:46 -0700] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.87 Safari/537.36" "www.superior-dentistry.com"
120.61.44.101 - - [04/Nov/2016:06:56:53 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1478267815252 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.87 Safari/537.36" "www.superior-dentistry.com"
198.16.7.150 - - [04/Nov/2016:07:07:24 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
120.61.44.101 - - [04/Nov/2016:07:08:01 -0700] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.87 Safari/537.36" "www.superior-dentistry.com"
120.61.44.101 - - [04/Nov/2016:07:08:01 -0700] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.87 Safari/537.36" "www.superior-dentistry.com"
120.61.44.101 - - [04/Nov/2016:07:08:02 -0700] "GET /img/endodontia-root-canal-treatment.jpg HTTP/1.1" 200 126762 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.87 Safari/537.36" "www.superior-dentistry.com"
120.61.44.101 - - [04/Nov/2016:07:08:02 -0700] "GET /img/dentures.jpg HTTP/1.1" 200 126240 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.87 Safari/537.36" "www.superior-dentistry.com"
120.61.44.101 - - [04/Nov/2016:07:08:04 -0700] "GET /img/Teeth-Whitening1.jpg HTTP/1.1" 200 150063 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.87 Safari/537.36" "www.superior-dentistry.com"
120.61.44.101 - - [04/Nov/2016:07:08:06 -0700] "GET /img/invisalign.jpg HTTP/1.1" 200 142640 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.87 Safari/537.36" "www.superior-dentistry.com"
120.61.44.101 - - [04/Nov/2016:07:08:06 -0700] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.87 Safari/537.36" "www.superior-dentistry.com"
120.61.44.101 - - [04/Nov/2016:07:08:10 -0700] "GET /img/bridges-dentist-md.jpg HTTP/1.1" 200 67242 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.87 Safari/537.36" "www.superior-dentistry.com"
120.61.44.101 - - [04/Nov/2016:07:08:13 -0700] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.87 Safari/537.36" "www.superior-dentistry.com"
120.61.44.101 - - [04/Nov/2016:07:08:14 -0700] "GET /img/Lumineers.jpg HTTP/1.1" 200 70250 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.87 Safari/537.36" "www.superior-dentistry.com"
120.61.44.101 - - [04/Nov/2016:07:08:16 -0700] "GET /img/porcelain-veneers.jpg HTTP/1.1" 200 151567 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.87 Safari/537.36" "www.superior-dentistry.com"
120.61.44.101 - - [04/Nov/2016:07:08:17 -0700] "GET /img/implant-before-and-after.jpg HTTP/1.1" 200 122702 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.87 Safari/537.36" "www.superior-dentistry.com"
120.61.44.101 - - [04/Nov/2016:07:08:28 -0700] "GET /img/Dr-Ali-shatergholi.jpg HTTP/1.1" 200 17298 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.87 Safari/537.36" "www.superior-dentistry.com"
120.61.44.101 - - [04/Nov/2016:07:08:28 -0700] "GET /img/Dr-Melika.jpg HTTP/1.1" 200 28557 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.87 Safari/537.36" "www.superior-dentistry.com"
120.61.44.101 - - [04/Nov/2016:07:08:30 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1478268512755 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.87 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [04/Nov/2016:07:15:25 -0700] "GET / HTTP/1.1" 200 38900 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.91 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [04/Nov/2016:07:15:26 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.91 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [04/Nov/2016:07:15:26 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.91 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [04/Nov/2016:07:15:26 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.91 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [04/Nov/2016:07:15:26 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.91 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [04/Nov/2016:07:15:26 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.91 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [04/Nov/2016:07:15:26 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.91 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [04/Nov/2016:07:15:26 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.91 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [04/Nov/2016:07:15:26 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.91 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [04/Nov/2016:07:15:26 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.91 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [04/Nov/2016:07:15:26 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.91 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [04/Nov/2016:07:15:26 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.91 Safari/537.36" "www.superior-dentistry.com"[0]
69.140.180.38 - - [04/Nov/2016:07:15:26 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.91 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [04/Nov/2016:07:15:26 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.91 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [04/Nov/2016:07:15:26 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.91 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [04/Nov/2016:07:15:26 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.91 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [04/Nov/2016:07:15:26 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.91 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [04/Nov/2016:07:15:26 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.91 Safari/537.36" "www.superior-dentistry.com"
69.140.180.38 - - [04/Nov/2016:07:15:26 -0700] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.91 Safari/537.36" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:20:14 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:20:26 -0700] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23825 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:20:38 -0700] "GET /testimonial.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"[0]
188.165.233.228 - - [04/Nov/2016:07:20:38 -0700] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 32074 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:20:45 -0700] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 25411 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:20:47 -0700] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 31634 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:20:58 -0700] "GET /dental-implants.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:20:59 -0700] "GET /orthognathic-jaw-surgery.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:20:59 -0700] "GET /tmj-disorder.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:20:59 -0700] "GET /services.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:20:59 -0700] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:20:59 -0700] "GET /Dentist-Bowie-MD/meet-staff.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:21:00 -0700] "GET /Dentist-Bowie-MD/firstvisit.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:21:00 -0700] "GET /Dentist-Bowie-MD/contact-us.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:21:01 -0700] "GET /Dentist-Bowie-MD/dental-implants.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:21:01 -0700] "GET /Dentist-Bowie-MD/wisdom-teeth.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:21:01 -0700] "GET /Dentist-Bowie-MD/extractions.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:21:01 -0700] "GET /Dentist-Bowie-MD/oral-pathology.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:21:01 -0700] "GET /Dentist-Bowie-MD/tmj-disorder.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:21:01 -0700] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:21:01 -0700] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:21:01 -0700] "GET /Dentist-Bowie-MD/Dental-Links.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:21:02 -0700] "GET /Bowie-Dentists/treatment.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:21:02 -0700] "GET /Bowie-Dentists/testimonials.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:21:03 -0700] "GET /Bowie-Dentists/index.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:21:03 -0700] "GET /Bowie-Dentists/meet-staff.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:21:03 -0700] "GET /Bowie-Dentists/firstvisit.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:21:03 -0700] "GET /Bowie-Dentists/Patient-Before-After-Gallery.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:21:03 -0700] "GET /Bowie-Dentists/blog.php HTTP/1.1" 200 416 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:21:04 -0700] "GET /Bowie-Dentists/wisdom-teeth.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:21:04 -0700] "GET /Bowie-Dentists/extractions.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:21:04 -0700] "GET /Bowie-Dentists/orthognathic-jaw-surgery.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:21:04 -0700] "GET /Bowie-Dentists/oral-pathology.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
188.165.233.228 - - [04/Nov/2016:07:21:04 -0700] "GET /Bowie-Dentists/Dental-Links.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2.4) Gecko/20100614 Ubuntu/10.04 (lucid) Firefox/3.6.4" "www.superior-dentistry.com"
207.241.229.149 - - [04/Nov/2016:07:26:53 -0700] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 25411 "http://superior-dentistry.com/" "Mozilla/5.0 (compatible; archive.org_bot +http://www.archive.org/details/archive.org_bot)" "www.superior-dentistry.com"
207.241.229.150 - - [04/Nov/2016:07:36:12 -0700] "GET /Dental-Links.html HTTP/1.1" 200 27799 "http://superior-dentistry.com/" "Mozilla/5.0 (compatible; archive.org_bot +http://www.archive.org/details/archive.org_bot)" "superior-dentistry.com"
207.241.229.150 - - [04/Nov/2016:07:36:16 -0700] "GET /meet-staff.html HTTP/1.1" 200 22168 "http://superior-dentistry.com/" "Mozilla/5.0 (compatible; archive.org_bot +http://www.archive.org/details/archive.org_bot)" "superior-dentistry.com"
160.202.163.124 - - [04/Nov/2016:07:37:16 -0700] "GET /wp-login.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com/wp-login.php" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1; 125LA; .NET CLR 2.0.50727; .NET CLR 3.0.04506.648; .NET CLR 3.5.21022)" "www.superior-dentistry.com"
20.137.2.51 - - [04/Nov/2016:07:43:02 -0700] "GET / HTTP/1.1" 200 38900 "https://www.google.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.71 Safari/537.36" "www.superior-dentistry.com"
20.137.2.51 - - [04/Nov/2016:07:43:02 -0700] "GET /theme.css HTTP/1.1" 200 1926 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
20.137.2.51 - - [04/Nov/2016:07:43:02 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
20.137.2.51 - - [04/Nov/2016:07:43:02 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
20.137.2.51 - - [04/Nov/2016:07:43:02 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
20.137.2.51 - - [04/Nov/2016:07:43:02 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
20.137.2.51 - - [04/Nov/2016:07:43:02 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
20.137.2.51 - - [04/Nov/2016:07:43:02 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
20.137.2.51 - - [04/Nov/2016:07:43:02 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
20.137.2.51 - - [04/Nov/2016:07:43:02 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
20.137.2.51 - - [04/Nov/2016:07:43:02 -0700] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
20.137.2.51 - - [04/Nov/2016:07:43:02 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
20.137.2.51 - - [04/Nov/2016:07:43:02 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
20.137.2.51 - - [04/Nov/2016:07:43:02 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
20.137.2.51 - - [04/Nov/2016:07:43:02 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
20.137.2.51 - - [04/Nov/2016:07:43:02 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"[0]
20.137.2.51 - - [04/Nov/2016:07:43:02 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
20.137.2.51 - - [04/Nov/2016:07:43:02 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"
20.137.2.51 - - [04/Nov/2016:07:43:02 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "-" "Mozilla/4.0 (compatible;)" "www.superior-dentistry.com"[0]
