54.242.164.91 - - [20/Sep/2016:17:30:22 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64)AppleWebKit/537.36 (KHTML, like Gecko)Chrome/43.0.2357.134 Safari/537.36http://notifyninja.com/monitoring" "superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:43 -0700] "HEAD / HTTP/1.1" 200 0 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:43 -0700] "HEAD / HTTP/1.1" 200 0 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:43 -0700] "HEAD / HTTP/1.1" 200 0 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:43 -0700] "HEAD / HTTP/1.1" 200 0 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:43 -0700] "HEAD / HTTP/1.1" 200 0 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:43 -0700] "HEAD / HTTP/1.1" 200 0 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:43 -0700] "GET / HTTP/1.1" 200 38900 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:43 -0700] "GET / HTTP/1.1" 200 38900 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:43 -0700] "GET / HTTP/1.1" 200 38900 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:43 -0700] "GET / HTTP/1.1" 200 38900 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:43 -0700] "GET / HTTP/1.1" 200 38900 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:44 -0700] "HEAD / HTTP/1.1" 200 0 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:44 -0700] "HEAD / HTTP/1.1" 200 0 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:44 -0700] "GET / HTTP/1.1" 200 38900 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:45 -0700] "GET / HTTP/1.1" 200 38900 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:45 -0700] "HEAD /Dentist-Bowie-MD/services.html HTTP/1.1" 404 0 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:45 -0700] "GET /Dentist-Bowie-MD/meet-staff.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:45 -0700] "GET /Dentist-Bowie-MD/services.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:45 -0700] "GET /Dentist-Bowie-MD/index.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:46 -0700] "HEAD /Dentist-Bowie-MD/blog.php HTTP/1.1" 500 0 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:46 -0700] "HEAD /Dentist-Bowie-MD/wisdom-teeth.html HTTP/1.1" 404 0 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:46 -0700] "HEAD /Dentist-Bowie-MD/dental-implants.html HTTP/1.1" 404 0 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:46 -0700] "HEAD /Dentist-Bowie-MD/extractions.html HTTP/1.1" 404 0 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:46 -0700] "HEAD /Dentist-Bowie-MD/tmj-disorder.html HTTP/1.1" 404 0 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:47 -0700] "GET /Dentist-Bowie-MD/tmj-disorder.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"[0]
98.189.107.131 - - [21/Sep/2016:12:05:47 -0700] "GET /services.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:47 -0700] "GET /index.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:47 -0700] "HEAD /firstvisit.php HTTP/1.1" 404 0 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:48 -0700] "HEAD /Dentist-Bowie-MD/Dental-Links.html HTTP/1.1" 404 0 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"[0]
98.189.107.131 - - [21/Sep/2016:12:05:48 -0700] "GET /firstvisit.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:48 -0700] "HEAD /Dentist-Bowie-MD/ HTTP/1.1" 200 0 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:48 -0700] "GET /meet-staff.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:48 -0700] "GET / HTTP/1.1" 200 38900 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:48 -0700] "HEAD /Dentist-Bowie-MD/blog.php HTTP/1.1" 500 0 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:48 -0700] "GET /Dentist-Bowie-MD/blog.php HTTP/1.1" 200 416 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:48 -0700] "HEAD /Bowie-Dentists/services.html HTTP/1.1" 404 0 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:48 -0700] "GET /Bowie-Dentists/meet-staff.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:49 -0700] "GET /Bowie-Dentists/services.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:49 -0700] "HEAD /Bowie-Dentists/firstvisit.html HTTP/1.1" 404 0 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:49 -0700] "HEAD /Bowie-Dentists/Patient-Before-After-Gallery.html HTTP/1.1" 404 0 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:49 -0700] "GET /Bowie-Dentists/Patient-Before-After-Gallery.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:49 -0700] "GET /Bowie-Dentists/firstvisit.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:49 -0700] "HEAD /Bowie-Dentists/blog.php HTTP/1.1" 500 0 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:49 -0700] "HEAD /Bowie-Dentists/contact-us.html HTTP/1.1" 404 0 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:49 -0700] "GET /Bowie-Dentists/dental-implants.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:49 -0700] "GET /Bowie-Dentists/contact-us.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:49 -0700] "GET /Bowie-Dentists/wisdom-teeth.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:49 -0700] "HEAD /Bowie-Dentists/orthognathic-jaw-surgery.html HTTP/1.1" 404 0 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:49 -0700] "HEAD /Dentist-Bowie-MD/blog.php HTTP/1.1" 500 0 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:50 -0700] "GET /Bowie-Dentists/orthognathic-jaw-surgery.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:50 -0700] "GET /Dentist-Bowie-MD/blog.php HTTP/1.1" 200 416 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:50 -0700] "GET /Bowie-Dentists/tmj-disorder.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:50 -0700] "HEAD /Bowie-Dentists/ HTTP/1.1" 200 0 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:51 -0700] "GET /Bowie-Dentists/Dental-Links.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:51 -0700] "HEAD /Bowie-Dentists/firstvisit.php HTTP/1.1" 404 0 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:51 -0700] "GET /Bowie-Dentists/aboutus.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:51 -0700] "GET /Bowie-Dentists/patient.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:51 -0700] "GET /ervices.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:05:52 -0700] "GET /Bowie-Dentists/blog.php HTTP/1.1" 200 416 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:34:59 -0700] "HEAD /Dentist-Bowie-MD/?N=D HTTP/1.1" 200 0 "http://www.superior-dentistry.com/Dentist-Bowie-MD/#" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:35:00 -0700] "HEAD /Dentist-Bowie-MD/?S=A HTTP/1.1" 200 0 "http://www.superior-dentistry.com/Dentist-Bowie-MD/#" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:35:00 -0700] "GET /Dentist-Bowie-MD/?S=A HTTP/1.1" 200 2249 "http://www.superior-dentistry.com/Dentist-Bowie-MD/#" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:35:00 -0700] "HEAD /Dentist-Bowie-MD/css/ HTTP/1.1" 200 0 "http://www.superior-dentistry.com/Dentist-Bowie-MD/#" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:35:01 -0700] "GET /Dentist-Bowie-MD/js/ HTTP/1.1" 200 1319 "http://www.superior-dentistry.com/Dentist-Bowie-MD/#" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:35:01 -0700] "HEAD /Dentist-Bowie-MD/less/ HTTP/1.1" 200 0 "http://www.superior-dentistry.com/Dentist-Bowie-MD/#" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:35:01 -0700] "GET /Dentist-Bowie-MD/less/ HTTP/1.1" 200 2563 "http://www.superior-dentistry.com/Dentist-Bowie-MD/#" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:35:01 -0700] "HEAD /Bowie-Dentists/?N=D HTTP/1.1" 200 0 "http://www.superior-dentistry.com/Bowie-Dentists/#" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:35:01 -0700] "HEAD /Bowie-Dentists/?D=A HTTP/1.1" 200 0 "http://www.superior-dentistry.com/Bowie-Dentists/#" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
98.189.107.131 - - [21/Sep/2016:12:35:02 -0700] "GET /Bowie-Dentists/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 29942 "http://www.superior-dentistry.com/Bowie-Dentists/#" "Mozilla/5.0 (Windows; U; MSIE 9.0; Windows NT 9.0; en-US)" "www.superior-dentistry.com"
198.16.7.150 - - [21/Sep/2016:13:26:34 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
189.6.26.176 - - [21/Sep/2016:13:32:26 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.6.26.176 - - [21/Sep/2016:13:32:26 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.6.26.176 - - [21/Sep/2016:13:32:26 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.6.26.176 - - [21/Sep/2016:13:32:26 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.6.26.176 - - [21/Sep/2016:13:32:28 -0700] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.6.26.176 - - [21/Sep/2016:13:32:28 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.6.26.176 - - [21/Sep/2016:13:32:28 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.6.26.176 - - [21/Sep/2016:13:32:28 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.6.26.176 - - [21/Sep/2016:13:32:28 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.6.26.176 - - [21/Sep/2016:13:32:28 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
69.30.213.202 - - [21/Sep/2016:13:47:02 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
69.30.213.202 - - [21/Sep/2016:13:47:04 -0700] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 30875 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
69.30.213.202 - - [21/Sep/2016:13:47:21 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
65.36.241.48 - - [21/Sep/2016:13:47:39 -0700] "HEAD / HTTP/1.1" 200 0 "-" "InternetSeer.com" "www.superior-dentistry.com"
157.55.39.128 - - [21/Sep/2016:13:48:38 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:48:48 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:48:48 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:48:48 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:48:48 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:48:48 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:48:48 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
