152.120.56.78 - - [01/Dec/2015:07:03:26 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 32768 "http://www.superior-dentistry.com/Patient-Information-Form.pdf" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/44.0.2403.89 Safari/537.36" "www.superior-dentistry.com"
152.120.56.78 - - [01/Dec/2015:07:03:27 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 721448 "http://www.superior-dentistry.com/Patient-Information-Form.pdf" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/44.0.2403.89 Safari/537.36" "www.superior-dentistry.com"
152.120.56.78 - - [01/Dec/2015:07:03:27 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 32768 "http://www.superior-dentistry.com/Patient-Information-Form.pdf" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/44.0.2403.89 Safari/537.36" "www.superior-dentistry.com"
152.120.56.78 - - [01/Dec/2015:07:03:27 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 32768 "http://www.superior-dentistry.com/Patient-Information-Form.pdf" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/44.0.2403.89 Safari/537.36" "www.superior-dentistry.com"
152.120.56.78 - - [01/Dec/2015:07:03:28 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 32768 "http://www.superior-dentistry.com/Patient-Information-Form.pdf" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/44.0.2403.89 Safari/537.36" "www.superior-dentistry.com"
152.120.56.78 - - [01/Dec/2015:07:03:28 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 32768 "http://www.superior-dentistry.com/Patient-Information-Form.pdf" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/44.0.2403.89 Safari/537.36" "www.superior-dentistry.com"
152.120.56.78 - - [01/Dec/2015:07:03:28 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 32768 "http://www.superior-dentistry.com/Patient-Information-Form.pdf" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/44.0.2403.89 Safari/537.36" "www.superior-dentistry.com"
152.120.56.78 - - [01/Dec/2015:07:03:28 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 32768 "http://www.superior-dentistry.com/Patient-Information-Form.pdf" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/44.0.2403.89 Safari/537.36" "www.superior-dentistry.com"
152.120.56.78 - - [01/Dec/2015:07:03:28 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 32768 "http://www.superior-dentistry.com/Patient-Information-Form.pdf" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/44.0.2403.89 Safari/537.36" "www.superior-dentistry.com"
152.120.56.78 - - [01/Dec/2015:07:03:28 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 32768 "http://www.superior-dentistry.com/Patient-Information-Form.pdf" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/44.0.2403.89 Safari/537.36" "www.superior-dentistry.com"
152.120.56.78 - - [01/Dec/2015:07:03:28 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 65536 "http://www.superior-dentistry.com/Patient-Information-Form.pdf" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/44.0.2403.89 Safari/537.36" "www.superior-dentistry.com"
152.120.56.78 - - [01/Dec/2015:07:03:28 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 65536 "http://www.superior-dentistry.com/Patient-Information-Form.pdf" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/44.0.2403.89 Safari/537.36" "www.superior-dentistry.com"
152.120.56.78 - - [01/Dec/2015:07:03:28 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 121821 "http://www.superior-dentistry.com/Patient-Information-Form.pdf" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/44.0.2403.89 Safari/537.36" "www.superior-dentistry.com"
152.120.56.78 - - [01/Dec/2015:07:05:40 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 32768 "http://www.superior-dentistry.com/Patient-Information-Form.pdf" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/44.0.2403.89 Safari/537.36" "www.superior-dentistry.com"
152.120.56.78 - - [01/Dec/2015:07:07:16 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1448982436584 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/44.0.2403.89 Safari/537.36" "www.superior-dentistry.com"
141.8.143.159 - - [01/Dec/2015:07:32:16 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "superior-dentistry.com"
100.43.85.28 - - [01/Dec/2015:07:32:20 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "superior-dentistry.com"
141.8.143.159 - - [01/Dec/2015:07:32:24 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "superior-dentistry.com"
100.43.81.150 - - [01/Dec/2015:07:32:33 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
100.43.81.150 - - [01/Dec/2015:07:32:36 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
208.122.6.102 - - [01/Dec/2015:07:46:27 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
5.102.173.71 - - [01/Dec/2015:08:00:56 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MojeekBot/0.6; +https://www.mojeek.com/bot.html)" "www.superior-dentistry.com"
5.102.173.71 - - [01/Dec/2015:08:00:56 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; MojeekBot/0.6; +https://www.mojeek.com/bot.html)" "www.superior-dentistry.com"
50.253.29.41 - - [01/Dec/2015:08:13:27 -0800] "GET / HTTP/1.1" 200 38156 "http://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=12&ved=0ahUKEwjgucn6hrvJAhXG4SYKHa_SCsEQ_BcIfzAL&url=http%3A%2F%2Fwww.superior-dentistry.com%2F&usg=AFQjCNGF-nEQNHBsad_bRxtFplrZJb5AWQ&sig2=iygJA9GT0M3uNLW6I2ruGA&bvm=bv.108194040,d.cWw" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.253.29.41 - - [01/Dec/2015:08:13:28 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.253.29.41 - - [01/Dec/2015:08:13:28 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.253.29.41 - - [01/Dec/2015:08:13:28 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.253.29.41 - - [01/Dec/2015:08:13:28 -0800] "GET /fonts/fontawesome-webfont.eot HTTP/1.1" 200 60767 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.253.29.41 - - [01/Dec/2015:08:13:28 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1448986400740 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.253.29.41 - - [01/Dec/2015:08:13:31 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
50.253.29.41 - - [01/Dec/2015:08:13:31 -0800] "GET /img/contact-img.jpg HTTP/1.1" 200 83148 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
199.16.156.124 - - [01/Dec/2015:08:13:32 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
214.36.0.135 - - [01/Dec/2015:08:26:22 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
214.36.0.135 - - [01/Dec/2015:08:26:22 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
214.36.0.135 - - [01/Dec/2015:08:26:22 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
214.36.0.135 - - [01/Dec/2015:08:26:23 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 304 - "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
214.36.0.135 - - [01/Dec/2015:08:26:23 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
158.69.209.176 - - [01/Dec/2015:08:30:42 -0800] "GET /index.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.2; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
214.36.0.135 - - [01/Dec/2015:08:31:43 -0800] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
158.69.209.176 - - [01/Dec/2015:08:31:52 -0800] "GET /services.html HTTP/1.1" 200 34114 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.2; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
158.69.209.176 - - [01/Dec/2015:08:31:54 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.2; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
158.69.209.176 - - [01/Dec/2015:08:31:55 -0800] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.2; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
158.69.209.176 - - [01/Dec/2015:08:31:57 -0800] "GET /contact-us.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.2; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
158.69.209.176 - - [01/Dec/2015:08:31:58 -0800] "GET /firstvisit.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.2; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
158.69.209.176 - - [01/Dec/2015:08:32:00 -0800] "GET /testimonials.html HTTP/1.1" 200 24783 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.2; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
158.69.209.176 - - [01/Dec/2015:08:32:02 -0800] "GET /testimonial.html HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.2; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
214.36.0.135 - - [01/Dec/2015:08:32:06 -0800] "GET /img/invisalign.jpg HTTP/1.1" 200 142640 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
214.36.0.135 - - [01/Dec/2015:08:32:07 -0800] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
214.36.0.135 - - [01/Dec/2015:08:32:07 -0800] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
214.36.0.135 - - [01/Dec/2015:08:32:07 -0800] "GET /img/porcelain-veneers.jpg HTTP/1.1" 200 151567 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
158.69.209.176 - - [01/Dec/2015:08:32:10 -0800] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 19779 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.2; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
94.242.221.68 - - [01/Dec/2015:08:46:12 -0800] "GET /services.php HTTP/1.1" 200 73 "-" "Mozilla/4.0 (compatible; Synapse)" "superior-dentistry.com"
66.249.64.224 - - [01/Dec/2015:09:14:08 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
73.132.162.111 - - [01/Dec/2015:09:18:11 -0800] "GET / HTTP/1.1" 200 38156 "https://www.google.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
73.132.162.111 - - [01/Dec/2015:09:18:11 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
73.132.162.111 - - [01/Dec/2015:09:18:11 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
73.132.162.111 - - [01/Dec/2015:09:18:11 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
73.132.162.111 - - [01/Dec/2015:09:18:12 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
73.132.162.111 - - [01/Dec/2015:09:18:12 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
73.132.162.111 - - [01/Dec/2015:09:18:12 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
73.132.162.111 - - [01/Dec/2015:09:18:12 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 304 - "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
73.132.162.111 - - [01/Dec/2015:09:18:13 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.86 Safari/537.36" "www.superior-dentistry.com"
180.76.15.144 - - [01/Dec/2015:09:19:42 -0800] "GET /blog.php HTTP/1.1" 200 99736 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
66.87.148.145 - - [01/Dec/2015:09:32:11 -0800] "GET /img/implant-before-and-after.jpg HTTP/1.1" 200 122702 "https://www.google.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 8_4_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12H321 Safari/600.1.4" "www.superior-dentistry.com"
208.122.6.102 - - [01/Dec/2015:09:54:30 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
207.46.13.135 - - [01/Dec/2015:10:16:28 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.135 - - [01/Dec/2015:10:19:07 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
66.249.64.229 - - [01/Dec/2015:10:24:35 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
207.46.13.59 - - [01/Dec/2015:10:40:49 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.59 - - [01/Dec/2015:10:45:58 -0800] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
208.122.6.102 - - [01/Dec/2015:10:55:00 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
180.76.15.141 - - [01/Dec/2015:11:05:36 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
167.102.22.42 - - [01/Dec/2015:11:24:23 -0800] "GET / HTTP/1.1" 200 38156 "http://www.bing.com/search?q=kammeron%20family%20dentistry%20in%20bowie%20md&qs=n&form=QBRE&pq=kammeron%20family%20dentistry%20in%20bowie%20md&sc=0-0&sp=-1&sk=&cvid=0C74C9DC075544E7BC02B2F47D4CFED5" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; DHCD Computer; rv:11.0) like Gecko" "www.superior-dentistry.com"
167.102.22.42 - - [01/Dec/2015:11:24:24 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; DHCD Computer; rv:11.0) like Gecko" "www.superior-dentistry.com"
167.102.22.42 - - [01/Dec/2015:11:24:24 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; DHCD Computer; rv:11.0) like Gecko" "www.superior-dentistry.com"
167.102.22.42 - - [01/Dec/2015:11:24:24 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; DHCD Computer; rv:11.0) like Gecko" "www.superior-dentistry.com"
167.102.22.42 - - [01/Dec/2015:11:24:24 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; DHCD Computer; rv:11.0) like Gecko" "www.superior-dentistry.com"
167.102.22.42 - - [01/Dec/2015:11:24:24 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; DHCD Computer; rv:11.0) like Gecko" "www.superior-dentistry.com"
167.102.22.42 - - [01/Dec/2015:11:24:24 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; DHCD Computer; rv:11.0) like Gecko" "www.superior-dentistry.com"
167.102.22.42 - - [01/Dec/2015:11:24:24 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; DHCD Computer; rv:11.0) like Gecko" "www.superior-dentistry.com"
167.102.22.42 - - [01/Dec/2015:11:24:24 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; DHCD Computer; rv:11.0) like Gecko" "www.superior-dentistry.com"
167.102.22.42 - - [01/Dec/2015:11:24:24 -0800] "GET /fonts/fontawesome-webfont.eot HTTP/1.1" 200 60767 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; DHCD Computer; rv:11.0) like Gecko" "www.superior-dentistry.com"
54.187.209.40 - - [01/Dec/2015:11:36:04 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Dec/2015:11:36:10 -0800] "GET /index.html HTTP/1.1" 200 38156 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Dec/2015:11:36:13 -0800] "GET /meet-staff.html HTTP/1.1" 200 22166 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Dec/2015:11:36:18 -0800] "GET /firstvisit.html HTTP/1.1" 200 24042 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Dec/2015:11:36:21 -0800] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Dec/2015:11:36:24 -0800] "GET /blog.php HTTP/1.1" 200 99736 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Dec/2015:11:36:32 -0800] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Dec/2015:11:36:34 -0800] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Dec/2015:11:36:48 -0800] "GET /services.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Dec/2015:11:36:58 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Dec/2015:11:37:02 -0800] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Dec/2015:11:37:05 -0800] "GET /dental-implants.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Dec/2015:11:37:09 -0800] "GET /extractions.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Dec/2015:11:37:11 -0800] "GET /orthognathic-jaw-surgery.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Dec/2015:11:37:16 -0800] "GET /tmj-disorder.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Dec/2015:11:37:23 -0800] "GET /patient.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Dec/2015:11:37:26 -0800] "GET /aboutus.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Dec/2015:11:37:28 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Dec/2015:11:37:33 -0800] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 19779 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
