96.231.158.237 - - [28/Oct/2016:09:06:43 -0700] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.143 Safari/537.36" "www.superior-dentistry.com"
96.231.158.237 - - [28/Oct/2016:09:06:43 -0700] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.143 Safari/537.36" "www.superior-dentistry.com"
180.76.15.31 - - [28/Oct/2016:09:15:24 -0700] "GET /Dental-Links.html HTTP/1.1" 200 27799 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
54.196.127.145 - - [28/Oct/2016:09:20:07 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; linkdexbot/2.0; +http://www.linkdex.com/bots/)" "www.superior-dentistry.com"
54.196.127.145 - - [28/Oct/2016:09:24:46 -0700] "GET /Dental-Links.html HTTP/1.1" 200 27799 "-" "Mozilla/5.0 (compatible; linkdexbot/2.0; +http://www.linkdex.com/bots/)" "www.superior-dentistry.com"
198.16.7.150 - - [28/Oct/2016:09:27:32 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
107.21.34.243 - - [28/Oct/2016:09:28:51 -0700] "GET /index.html HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; linkdexbot/2.0; +http://www.linkdex.com/bots/)" "www.superior-dentistry.com"
54.196.127.145 - - [28/Oct/2016:09:32:12 -0700] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 25411 "-" "Mozilla/5.0 (compatible; linkdexbot/2.0; +http://www.linkdex.com/bots/)" "www.superior-dentistry.com"
54.196.127.145 - - [28/Oct/2016:09:37:25 -0700] "GET /Dental-LinkExchange.html HTTP/1.1" 200 24959 "-" "Mozilla/5.0 (compatible; linkdexbot/2.0; +http://www.linkdex.com/bots/)" "superior-dentistry.com"
54.196.127.145 - - [28/Oct/2016:09:39:26 -0700] "GET /Dental-Links.html HTTP/1.1" 200 27799 "-" "Mozilla/5.0 (compatible; linkdexbot/2.0; +http://www.linkdex.com/bots/)" "superior-dentistry.com"
164.132.161.93 - - [28/Oct/2016:10:13:12 -0700] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 25411 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.1; +http://ahrefs.com/robot/)" "www.superior-dentistry.com"
107.21.34.243 - - [28/Oct/2016:10:21:17 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; linkdexbot/2.0; +http://www.linkdex.com/bots/)" "superior-dentistry.com"
198.16.7.150 - - [28/Oct/2016:10:28:54 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
54.204.152.194 - - [28/Oct/2016:10:44:00 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "CCBot/2.0 (http://commoncrawl.org/faq/)" "www.superior-dentistry.com"
54.204.152.194 - - [28/Oct/2016:10:44:00 -0700] "GET / HTTP/1.1" 200 38900 "-" "CCBot/2.0 (http://commoncrawl.org/faq/)" "www.superior-dentistry.com"
123.125.71.19 - - [28/Oct/2016:10:44:18 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:44:58 -0700] "GET / HTTP/1.1" 200 38900 "https://www.google.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:44:58 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:44:58 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:44:58 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:44:58 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:44:58 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:44:58 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:44:59 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:44:59 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:00 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:00 -0700] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:01 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:01 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:01 -0700] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:01 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:01 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:02 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:03 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:04 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:05 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:05 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:06 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:06 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:11 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:12 -0700] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:41 -0700] "GET /services.html HTTP/1.1" 200 34139 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:42 -0700] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:42 -0700] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:42 -0700] "GET /img/invisalign.jpg HTTP/1.1" 200 142640 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:42 -0700] "GET /img/dentures.jpg HTTP/1.1" 200 126240 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:42 -0700] "GET /img/endodontia-root-canal-treatment.jpg HTTP/1.1" 200 126762 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:43 -0700] "GET /img/Teeth-Whitening1.jpg HTTP/1.1" 200 150063 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:43 -0700] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:43 -0700] "GET /img/bridges-dentist-md.jpg HTTP/1.1" 200 67242 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:43 -0700] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:43 -0700] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:44 -0700] "GET /img/implant-before-and-after.jpg HTTP/1.1" 200 122702 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
166.216.165.66 - - [28/Oct/2016:10:45:44 -0700] "GET /img/porcelain-veneers.jpg HTTP/1.1" 200 151567 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_2 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A456 Safari/602.1" "www.superior-dentistry.com"
199.16.156.125 - - [28/Oct/2016:10:45:45 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [28/Oct/2016:10:45:45 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"[0]
199.16.157.181 - - [28/Oct/2016:10:45:45 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [28/Oct/2016:10:45:45 -0700] "GET /images/endodontia-root-canal-treatment.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [28/Oct/2016:11:36:36 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [28/Oct/2016:11:36:36 -0700] "GET /images/endodontia-root-canal-treatment.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"[0]
199.16.156.124 - - [28/Oct/2016:11:36:36 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.124 - - [28/Oct/2016:11:36:36 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [28/Oct/2016:11:36:41 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [28/Oct/2016:11:36:49 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
220.181.108.118 - - [28/Oct/2016:12:26:00 -0700] "GET /index.html HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
220.181.108.75 - - [28/Oct/2016:12:26:01 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
65.36.241.48 - - [28/Oct/2016:12:38:41 -0700] "HEAD / HTTP/1.1" 200 0 "-" "InternetSeer.com" "www.superior-dentistry.com"
54.242.164.91 - - [28/Oct/2016:13:02:41 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/43.0.2357.134 Safari/537.36 http://notifyninja.com/monitoring" "superior-dentistry.com"
54.236.1.11 - - [28/Oct/2016:13:04:50 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Pinterest/0.2 (+http://www.pinterest.com/)" "www.superior-dentistry.com"[0]
54.236.1.11 - - [28/Oct/2016:13:04:50 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 89 "-" "Pinterest/0.2 (+http://www.pinterest.com/)" "www.superior-dentistry.com"
198.16.7.150 - - [28/Oct/2016:13:30:18 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
104.132.20.74 - - [28/Oct/2016:13:41:23 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
104.132.20.74 - - [28/Oct/2016:13:41:23 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
104.132.20.74 - - [28/Oct/2016:13:41:24 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
104.132.20.74 - - [28/Oct/2016:13:41:24 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
104.132.20.74 - - [28/Oct/2016:13:41:24 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
104.132.20.74 - - [28/Oct/2016:13:41:24 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
104.132.20.74 - - [28/Oct/2016:13:41:25 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
104.132.20.74 - - [28/Oct/2016:13:41:25 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
104.132.20.74 - - [28/Oct/2016:13:41:25 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"[0]
104.132.20.74 - - [28/Oct/2016:13:41:25 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
104.132.20.74 - - [28/Oct/2016:13:41:25 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
104.132.20.74 - - [28/Oct/2016:13:41:26 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
104.132.20.74 - - [28/Oct/2016:13:41:26 -0700] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
104.132.20.74 - - [28/Oct/2016:13:41:26 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
104.132.20.74 - - [28/Oct/2016:13:41:26 -0700] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
104.132.20.74 - - [28/Oct/2016:13:41:26 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
104.132.20.74 - - [28/Oct/2016:13:41:27 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
104.132.20.74 - - [28/Oct/2016:13:41:27 -0700] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
104.132.20.74 - - [28/Oct/2016:13:41:27 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
104.132.20.74 - - [28/Oct/2016:13:41:27 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
104.132.20.74 - - [28/Oct/2016:13:41:28 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
