54.242.164.91 - - [15/Sep/2016:17:25:44 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64)AppleWebKit/537.36 (KHTML, like Gecko)Chrome/43.0.2357.134 Safari/537.36http://notifyninja.com/monitoring" "superior-dentistry.com"
199.16.156.126 - - [16/Sep/2016:10:43:07 -0700] "GET /images/endodontia-root-canal-treatment.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
71.246.82.10 - - [16/Sep/2016:10:48:44 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"[0]
71.246.82.10 - - [16/Sep/2016:10:48:45 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
71.246.82.10 - - [16/Sep/2016:10:48:48 -0700] "GET /services.html HTTP/1.1" 200 34139 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
71.246.82.10 - - [16/Sep/2016:10:48:49 -0700] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
71.246.82.10 - - [16/Sep/2016:10:48:49 -0700] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
71.246.82.10 - - [16/Sep/2016:10:48:49 -0700] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
71.246.82.10 - - [16/Sep/2016:10:48:49 -0700] "GET /img/dentures.jpg HTTP/1.1" 200 126240 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
71.246.82.10 - - [16/Sep/2016:10:48:50 -0700] "GET /img/endodontia-root-canal-treatment.jpg HTTP/1.1" 200 126762 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
71.246.82.10 - - [16/Sep/2016:10:48:50 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1474048127481 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
71.246.82.10 - - [16/Sep/2016:10:48:50 -0700] "GET /img/Teeth-Whitening1.jpg HTTP/1.1" 200 150063 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
71.246.82.10 - - [16/Sep/2016:10:48:50 -0700] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
71.246.82.10 - - [16/Sep/2016:10:48:51 -0700] "GET /img/bridges-dentist-md.jpg HTTP/1.1" 200 67242 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
71.246.82.10 - - [16/Sep/2016:10:48:51 -0700] "GET /img/night-guard.jpg HTTP/1.1" 200 106940 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
71.246.82.10 - - [16/Sep/2016:10:48:52 -0700] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
71.246.82.10 - - [16/Sep/2016:10:48:52 -0700] "GET /img/Lumineers.jpg HTTP/1.1" 200 70250 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
71.246.82.10 - - [16/Sep/2016:10:48:53 -0700] "GET /img/porcelain-veneers.jpg HTTP/1.1" 200 151567 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
71.246.82.10 - - [16/Sep/2016:10:49:31 -0700] "GET /css/procedure-thumb.css HTTP/1.1" 200 2005 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
71.246.82.10 - - [16/Sep/2016:10:49:31 -0700] "GET /img/doc.png HTTP/1.1" 200 26918 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
71.246.82.10 - - [16/Sep/2016:10:49:31 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1474048168841 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
71.246.82.10 - - [16/Sep/2016:10:49:43 -0700] "GET /index.html HTTP/1.1" 200 38900 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
95.91.46.216 - - [16/Sep/2016:11:10:07 -0700] "GET /blog.php HTTP/1.1" 200 107037 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
38.100.43.98 - - [16/Sep/2016:12:01:11 -0700] "GET / HTTP/1.1" 200 38900 "https://www.google.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
38.100.43.98 - - [16/Sep/2016:12:01:11 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
38.100.43.98 - - [16/Sep/2016:12:01:11 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
38.100.43.98 - - [16/Sep/2016:12:01:11 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
38.100.43.98 - - [16/Sep/2016:12:01:11 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
38.100.43.98 - - [16/Sep/2016:12:01:12 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
38.100.43.98 - - [16/Sep/2016:12:01:12 -0700] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
38.100.43.98 - - [16/Sep/2016:12:01:12 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
38.100.43.98 - - [16/Sep/2016:12:01:12 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
38.100.43.98 - - [16/Sep/2016:12:01:12 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
38.100.43.98 - - [16/Sep/2016:12:01:13 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"[0]
38.100.43.98 - - [16/Sep/2016:12:01:14 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
38.100.43.98 - - [16/Sep/2016:12:01:15 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
38.100.43.98 - - [16/Sep/2016:12:01:15 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
38.100.43.98 - - [16/Sep/2016:12:01:15 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
38.100.43.98 - - [16/Sep/2016:12:01:16 -0700] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
38.100.43.98 - - [16/Sep/2016:12:01:16 -0700] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
46.118.112.191 - - [16/Sep/2016:12:21:51 -0700] "GET / HTTP/1.1" 200 38900 "http://www.privatefx.all4invest.info/" "Mozilla/1.22 (compatible; MSIE 2.0d; Windows NT)" "www.superior-dentistry.com"
46.118.112.191 - - [16/Sep/2016:12:21:52 -0700] "GET / HTTP/1.1" 200 38900 "http://www.privatefx.all4invest.info/" "Mozilla/1.22 (compatible; MSIE 2.0d; Windows NT)" "www.superior-dentistry.com"
71.120.8.77 - - [16/Sep/2016:12:28:52 -0700] "GET / HTTP/1.1" 200 38900 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.8.77 - - [16/Sep/2016:12:28:52 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.8.77 - - [16/Sep/2016:12:28:52 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.8.77 - - [16/Sep/2016:12:28:52 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.8.77 - - [16/Sep/2016:12:28:52 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.8.77 - - [16/Sep/2016:12:28:52 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"[0]
71.120.8.77 - - [16/Sep/2016:12:28:53 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.8.77 - - [16/Sep/2016:12:28:53 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.8.77 - - [16/Sep/2016:12:28:53 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.8.77 - - [16/Sep/2016:12:28:53 -0700] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.8.77 - - [16/Sep/2016:12:28:53 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.8.77 - - [16/Sep/2016:12:28:54 -0700] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.8.77 - - [16/Sep/2016:12:28:54 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"[0]
71.120.8.77 - - [16/Sep/2016:12:28:54 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.8.77 - - [16/Sep/2016:12:28:54 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.8.77 - - [16/Sep/2016:12:28:54 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.8.77 - - [16/Sep/2016:12:28:55 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.8.77 - - [16/Sep/2016:12:28:55 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.8.77 - - [16/Sep/2016:12:28:55 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.8.77 - - [16/Sep/2016:12:28:57 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.8.77 - - [16/Sep/2016:12:28:57 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.8.77 - - [16/Sep/2016:12:28:57 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.8.77 - - [16/Sep/2016:12:28:58 -0700] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
54.242.164.91 - - [16/Sep/2016:12:49:26 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64)AppleWebKit/537.36 (KHTML, like Gecko)Chrome/43.0.2357.134 Safari/537.36http://notifyninja.com/monitoring" "superior-dentistry.com"
198.16.7.150 - - [16/Sep/2016:13:11:05 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
178.6.246.231 - - [16/Sep/2016:13:28:37 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
104.236.8.231 - - [16/Sep/2016:14:17:46 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/35.0.1916.114 Safari/537.36" "superior-dentistry.com"
104.236.8.231 - - [16/Sep/2016:14:17:47 -0700] "GET /index.html HTTP/1.1" 200 38900 "http://superior-dentistry.com" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_2) AppleWebKit/537.75.14 (KHTML, like Gecko) Version/7.0.3 Safari/537.75.14" "superior-dentistry.com"
104.236.8.231 - - [16/Sep/2016:14:17:47 -0700] "GET /patient-before-after-gallery.html HTTP/1.1" 404 89 "http://superior-dentistry.com" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0" "superior-dentistry.com"
104.236.8.231 - - [16/Sep/2016:14:17:47 -0700] "GET /services.html HTTP/1.1" 200 34139 "http://superior-dentistry.com" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_2) AppleWebKit/537.75.14 (KHTML, like Gecko) Version/7.0.3 Safari/537.75.14" "superior-dentistry.com"
104.236.8.231 - - [16/Sep/2016:14:17:47 -0700] "GET /dentistry-maryland-md.html HTTP/1.1" 404 89 "http://superior-dentistry.com" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; WOW64; Trident/5.0)" "superior-dentistry.com"
104.236.8.231 - - [16/Sep/2016:14:17:47 -0700] "GET /firstvisit.html HTTP/1.1" 200 24044 "http://superior-dentistry.com" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0)" "superior-dentistry.com"
104.236.8.231 - - [16/Sep/2016:14:17:47 -0700] "GET /dentists-bowie-md.html HTTP/1.1" 404 89 "http://superior-dentistry.com" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0" "superior-dentistry.com"
104.236.8.231 - - [16/Sep/2016:14:17:47 -0700] "GET /testimonials.html HTTP/1.1" 200 24785 "http://superior-dentistry.com" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_2) AppleWebKit/537.75.14 (KHTML, like Gecko) Version/7.0.3 Safari/537.75.14" "superior-dentistry.com"
104.236.8.231 - - [16/Sep/2016:14:17:47 -0700] "GET /dental-links.html HTTP/1.1" 404 89 "http://superior-dentistry.com" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/35.0.1916.114 Safari/537.36" "superior-dentistry.com"
104.236.8.231 - - [16/Sep/2016:14:17:47 -0700] "GET /dental-linkexchange.html HTTP/1.1" 404 89 "http://superior-dentistry.com" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/34.0.1847.137 Safari/537.36" "superior-dentistry.com"
104.236.8.231 - - [16/Sep/2016:14:17:48 -0700] "GET /blog.php HTTP/1.1" 200 107037 "http://superior-dentistry.com" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; WOW64; Trident/5.0)" "superior-dentistry.com"
100.43.85.12 - - [16/Sep/2016:15:06:15 -0700] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD HTTP/1.1" 200 32074 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
207.46.13.138 - - [16/Sep/2016:15:12:03 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
198.16.7.150 - - [16/Sep/2016:15:15:40 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
66.249.69.150 - - [16/Sep/2016:15:35:40 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
141.8.143.182 - - [16/Sep/2016:15:47:15 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
79.231.116.158 - - [16/Sep/2016:16:17:24 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
157.55.39.15 - - [16/Sep/2016:16:49:37 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
