73.133.241.174 - - [04/Feb/2016:11:04:20 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0.1; SAMSUNG SCH-I545 4G Build/LRX22C) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/2.1 Chrome/34.0.1847.76 Mobile Safari/537.36" "www.superior-dentistry.com"
73.133.241.174 - - [04/Feb/2016:11:04:20 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0.1; SAMSUNG SCH-I545 4G Build/LRX22C) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/2.1 Chrome/34.0.1847.76 Mobile Safari/537.36" "www.superior-dentistry.com"
73.133.241.174 - - [04/Feb/2016:11:04:20 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0.1; SAMSUNG SCH-I545 4G Build/LRX22C) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/2.1 Chrome/34.0.1847.76 Mobile Safari/537.36" "www.superior-dentistry.com"
73.133.241.174 - - [04/Feb/2016:11:04:20 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0.1; SAMSUNG SCH-I545 4G Build/LRX22C) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/2.1 Chrome/34.0.1847.76 Mobile Safari/537.36" "www.superior-dentistry.com"
73.133.241.174 - - [04/Feb/2016:11:04:20 -0800] "GET /css/font-awesome.css HTTP/1.1" 304 - "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0.1; SAMSUNG SCH-I545 4G Build/LRX22C) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/2.1 Chrome/34.0.1847.76 Mobile Safari/537.36" "www.superior-dentistry.com"
73.133.241.174 - - [04/Feb/2016:11:04:20 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0.1; SAMSUNG SCH-I545 4G Build/LRX22C) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/2.1 Chrome/34.0.1847.76 Mobile Safari/537.36" "www.superior-dentistry.com"
73.133.241.174 - - [04/Feb/2016:11:04:21 -0800] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0.1; SAMSUNG SCH-I545 4G Build/LRX22C) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/2.1 Chrome/34.0.1847.76 Mobile Safari/537.36" "www.superior-dentistry.com"
73.133.241.174 - - [04/Feb/2016:11:04:31 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/5.0 (Linux; Android 5.0.1; SAMSUNG SCH-I545 4G Build/LRX22C) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/2.1 Chrome/34.0.1847.76 Mobile Safari/537.36" "www.superior-dentistry.com"
73.133.241.174 - - [04/Feb/2016:11:05:04 -0800] "GET /services.html HTTP/1.1" 200 34114 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.0.1; SAMSUNG SCH-I545 4G Build/LRX22C) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/2.1 Chrome/34.0.1847.76 Mobile Safari/537.36" "www.superior-dentistry.com"
73.133.241.174 - - [04/Feb/2016:11:05:04 -0800] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 5.0.1; SAMSUNG SCH-I545 4G Build/LRX22C) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/2.1 Chrome/34.0.1847.76 Mobile Safari/537.36" "www.superior-dentistry.com"
73.133.241.174 - - [04/Feb/2016:11:05:04 -0800] "GET /img/invisalign.jpg HTTP/1.1" 200 142640 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 5.0.1; SAMSUNG SCH-I545 4G Build/LRX22C) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/2.1 Chrome/34.0.1847.76 Mobile Safari/537.36" "www.superior-dentistry.com"
73.133.241.174 - - [04/Feb/2016:11:05:04 -0800] "GET /img/dentures.jpg HTTP/1.1" 200 126240 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 5.0.1; SAMSUNG SCH-I545 4G Build/LRX22C) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/2.1 Chrome/34.0.1847.76 Mobile Safari/537.36" "www.superior-dentistry.com"
73.133.241.174 - - [04/Feb/2016:11:05:04 -0800] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 5.0.1; SAMSUNG SCH-I545 4G Build/LRX22C) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/2.1 Chrome/34.0.1847.76 Mobile Safari/537.36" "www.superior-dentistry.com"
199.16.156.124 - - [04/Feb/2016:11:05:15 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.124 - - [04/Feb/2016:11:05:15 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
208.122.6.102 - - [04/Feb/2016:12:00:26 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:00:55 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:00:55 -0800] "HEAD /images/pinterest.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:00:56 -0800] "HEAD /images/meetdr2.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:00:57 -0800] "HEAD /images/mainimg7.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:00:58 -0800] "HEAD /img/after2.jpg HTTP/1.1" 200 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:00:58 -0800] "HEAD /images/care5.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:00 -0800] "HEAD /images/dental-extractions.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:00 -0800] "HEAD /images/pinterest.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:01 -0800] "HEAD /IMG/slider2.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:01 -0800] "HEAD /images/meetdr2.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:02 -0800] "HEAD /images/cut-offer.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:02 -0800] "HEAD /images/mainimg7.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:03 -0800] "HEAD /images/endodontia-root-canal-treatment.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:06 -0800] "HEAD /images/off1.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:06 -0800] "HEAD /img/doctor-achievement.jpg HTTP/1.1" 200 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:07 -0800] "HEAD /images/mainimg10.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:08 -0800] "HEAD /images/lumineers.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:08 -0800] "HEAD /images/lumineers.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:09 -0800] "HEAD /img/dental-implants.jpg HTTP/1.1" 200 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:09 -0800] "HEAD /images/twitter.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:13 -0800] "HEAD /images/meetdr1.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:13 -0800] "HEAD /images/porcelain-veneers.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:14 -0800] "HEAD /images/care6.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:16 -0800] "HEAD /images/off2.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:16 -0800] "HEAD /images/offer-31-05-2014-whitening.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:17 -0800] "HEAD /images/off3.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:17 -0800] "HEAD /images/meetdr1.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:18 -0800] "HEAD /images/googlePlus.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:19 -0800] "HEAD /images/blog.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:21 -0800] "HEAD /img/after1.jpg HTTP/1.1" 200 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:22 -0800] "HEAD /images/dr-Ali.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:22 -0800] "HEAD /images/off2.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:23 -0800] "HEAD /img/jaw-surgery.jpg HTTP/1.1" 200 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:23 -0800] "HEAD /Images/invisalign.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:25 -0800] "HEAD /img/extraction.jpg HTTP/1.1" 200 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:25 -0800] "HEAD /img/doc.png HTTP/1.1" 200 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:25 -0800] "HEAD /images/off3.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:25 -0800] "HEAD /Images/Services3.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:26 -0800] "HEAD /images/blog.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:26 -0800] "HEAD /images/Dr-Melika.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:27 -0800] "HEAD /images/g+.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:27 -0800] "HEAD /images/doc.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:28 -0800] "HEAD /images/mainimg8.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:28 -0800] "HEAD /images/care2.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:29 -0800] "HEAD /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:29 -0800] "HEAD /images/mainimg2.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:30 -0800] "HEAD /images/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:31 -0800] "HEAD /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:31 -0800] "HEAD /images/zocdoc.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:32 -0800] "HEAD /images/pdficon.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:32 -0800] "HEAD /images/implant-before-and-after.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:33 -0800] "HEAD /images/snaponsmile.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:33 -0800] "HEAD /images/mainimg1.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:34 -0800] "HEAD /images/off4.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:35 -0800] "HEAD /images/patientform.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:36 -0800] "HEAD /images/fb.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:37 -0800] "HEAD /img/before2.jpg HTTP/1.1" 200 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:37 -0800] "HEAD /img/patients-choice-winner-2015.png HTTP/1.1" 200 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:37 -0800] "HEAD /images/dentures.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:38 -0800] "HEAD /images/Dr-Melika.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:38 -0800] "HEAD /images/rating-back.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:39 -0800] "HEAD /images/doc.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:40 -0800] "HEAD /images/youtube.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:40 -0800] "HEAD /images/care2.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:41 -0800] "HEAD /Images/patients-choice-winner-2015.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:43 -0800] "HEAD /images/facebook.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:45 -0800] "HEAD /images/email.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "www.superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:46 -0800] "HEAD /images/teeth-whitening1.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:47 -0800] "HEAD /images/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:49 -0800] "HEAD /images/snaponsmile.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:52 -0800] "HEAD /images/patientform.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:53 -0800] "HEAD /images/fb.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:54 -0800] "HEAD /img/before1.jpg HTTP/1.1" 200 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:55 -0800] "HEAD /images/rating-back.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:56 -0800] "HEAD /images/youtube.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:57 -0800] "HEAD /Images/patients-choice-winner-2015.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:58 -0800] "HEAD /img/meetdr-ali.jpg HTTP/1.1" 200 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:01:58 -0800] "HEAD /img/oral-pathology.jpg HTTP/1.1" 200 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:02:00 -0800] "HEAD /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:02:00 -0800] "HEAD /images/care1.jpg HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
206.253.226.18 - - [04/Feb/2016:12:02:01 -0800] "HEAD /images/email.png HTTP/1.1" 404 0 "-" "Mozilla/5.0 (compatible; oBot/2.3.1; http://filterdb.iss.net/crawler/)" "superior-dentistry.com"
40.77.167.40 - - [04/Feb/2016:12:02:55 -0800] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD HTTP/1.1" 200 33055 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
46.118.116.135 - - [04/Feb/2016:12:06:07 -0800] "GET /Dentist-Bowie-MD/ HTTP/1.1" 200 1706 "http://1kinobig.ru/" "Mozilla/0.91 Beta (Windows)" "www.superior-dentistry.com"
46.118.116.135 - - [04/Feb/2016:12:06:08 -0800] "GET /Dentist-Bowie-MD/ HTTP/1.1" 200 1706 "http://1kinobig.ru/" "Mozilla/0.91 Beta (Windows)" "www.superior-dentistry.com"
51.255.65.24 - - [04/Feb/2016:12:26:50 -0800] "GET /blog.php HTTP/1.1" 200 99736 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.0; +http://ahrefs.com/robot/)" "superior-dentistry.com"
40.77.167.40 - - [04/Feb/2016:12:31:16 -0800] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
65.36.241.48 - - [04/Feb/2016:12:39:12 -0800] "HEAD / HTTP/1.1" 200 0 "-" "InternetSeer.com" "www.superior-dentistry.com"
40.77.167.56 - - [04/Feb/2016:12:57:09 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "superior-dentistry.com"
40.77.167.56 - - [04/Feb/2016:13:01:28 -0800] "GET /%24%7bthis.href%7d?_escaped_fragment_= HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "superior-dentistry.com"
70.208.131.94 - - [04/Feb/2016:13:01:53 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_0_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13A404 Safari/601.1" "www.superior-dentistry.com"
70.208.131.94 - - [04/Feb/2016:13:01:53 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_0_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13A404 Safari/601.1" "www.superior-dentistry.com"
